evals, mean, best, worst, success num
382, 0.016481761455806373, 0.016466361365376325, 0.01651658884931977, 4
386, 0.016481761455806373, 0.016466361365376325, 0.01651658884931977, 4
390, 0.016481761455806373, 0.016466361365376325, 0.01651658884931977, 4
391, 0.016481761250943097, 0.016466366226521457, 0.01651658940190224, 4
394, 0.01648176107541129, 0.016466360190193697, 0.016516589047647613, 4
398, 0.016481761040806106, 0.016466348616058144, 0.0165165883391213, 4
402, 0.016481761040806106, 0.016466348616058144, 0.0165165883391213, 4
406, 0.016481761040806106, 0.016466348616058144, 0.0165165883391213, 4
407, 0.016481761004640196, 0.016466354319916762, 0.016516588693392852, 4
411, 0.016481761004640196, 0.016466354319916762, 0.016516588693392852, 4
415, 0.016481761004640196, 0.016466354319916762, 0.016516588693392852, 4
419, 0.016481761004640196, 0.016466354319916762, 0.016516588693392852, 4
421, 0.016481761004193376, 0.016466352878137563, 0.016516588604817372, 4
424, 0.01648176097933934, 0.016466357549452075, 0.01651658915740573, 4
427, 0.016481760797603565, 0.01646635175828394, 0.016516588803132067, 4
429, 0.016481760748733375, 0.01646634067522498, 0.01651658809458617, 4
433, 0.016481760748733375, 0.01646634067522498, 0.01651658809458617, 4
437, 0.016481760748733375, 0.01646634067522498, 0.01651658809458617, 4
441, 0.016481760719506338, 0.01646634613357548, 0.01651658844887373, 4
445, 0.016481760719506338, 0.01646634613357548, 0.01651658844887373, 4
449, 0.016481760719506338, 0.01646634613357548, 0.01651658844887373, 4
453, 0.016481760719506338, 0.01646634613357548, 0.01651658844887373, 4
455, 0.016481760717038007, 0.016466344753255573, 0.016516588360306034, 4
459, 0.016481760717038007, 0.016466344753255573, 0.016516588360306034, 4
460, 0.016481760703450653, 0.0164663469815588, 0.016516588636590477, 4
462, 0.016481760656836285, 0.01646634422013771, 0.016516588459457006, 4
465, 0.016481760642479405, 0.01646633882194128, 0.01651658810517867, 4
469, 0.016481760642479405, 0.01646633882194128, 0.01651658810517867, 4
473, 0.016481760642479405, 0.01646633882194128, 0.01651658810517867, 4
474, 0.016481760636553162, 0.016466341500201116, 0.016516588282320173, 4
478, 0.016481760636553162, 0.016466341500201116, 0.016516588282320173, 4
482, 0.016481760636553162, 0.016466341500201116, 0.016516588282320173, 4
483, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
487, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
491, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
493, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
495, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
498, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
500, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
504, 0.016481760635189822, 0.01646634015580761, 0.016516588193753647, 4
