evals, mean, best, worst, success num
350, 4.450456198758005e-8, 2.3817198513459294e-8, 6.045323969452789e-8, 4
354, 4.448974376119253e-8, 2.250315248635547e-8, 6.094974381806838e-8, 4
356, 4.448704955992664e-8, 2.4499900350474055e-8, 6.018089875758567e-8, 4
360, 4.448704955992664e-8, 2.4499900350474055e-8, 6.018089875758567e-8, 4
363, 4.4446020147479057e-8, 2.1846765368134592e-8, 6.116632575783655e-8, 4
367, 4.4446020147479057e-8, 2.1846765368134592e-8, 6.116632575783655e-8, 4
371, 4.44239445930703e-8, 2.3842652749566698e-8, 6.037415629236068e-8, 4
375, 4.44239445930703e-8, 2.3842652749566698e-8, 6.037415629236068e-8, 4
376, 4.4407238265982174e-8, 2.1190018525562916e-8, 6.138857437705085e-8, 4
380, 4.4407238265982174e-8, 2.1190018525562916e-8, 6.138857437705085e-8, 4
383, 4.4365856471507304e-8, 2.3185367077996905e-8, 6.05733144814279e-8, 4
387, 4.4365856471507304e-8, 2.3185367077996905e-8, 6.05733144814279e-8, 4
391, 4.4365856471507304e-8, 2.3185367077996905e-8, 6.05733144814279e-8, 4
394, 4.435146300626708e-8, 2.184522944732427e-8, 6.107698358830975e-8, 4
397, 4.4350491416976e-8, 2.389250615853212e-8, 6.029657714722024e-8, 4
401, 4.4350491416976e-8, 2.389250615853212e-8, 6.029657714722024e-8, 4
403, 4.4310406534259826e-8, 2.118756912489593e-8, 6.129636926676453e-8, 4
407, 4.4310406534259826e-8, 2.118756912489593e-8, 6.129636926676453e-8, 4
409, 4.429067803891053e-8, 2.323642957345275e-8, 6.049276152456994e-8, 4
413, 4.429067803891053e-8, 2.323642957345275e-8, 6.049276152456994e-8, 4
416, 4.427436130971056e-8, 2.0529841897821014e-8, 6.152138943047985e-8, 4
420, 4.427436130971056e-8, 2.0529841897821014e-8, 6.152138943047985e-8, 4
423, 4.4235983392347743e-8, 2.2580732672216186e-8, 6.06948160494495e-8, 4
427, 4.4235983392347743e-8, 2.2580732672216186e-8, 6.06948160494495e-8, 4
431, 4.4235983392347743e-8, 2.2580732672216186e-8, 6.06948160494495e-8, 4
434, 4.422188173577375e-8, 2.121400215405067e-8, 6.120560934406604e-8, 4
438, 4.422188173577375e-8, 2.121400215405067e-8, 6.120560934406604e-8, 4
442, 4.421056389430873e-8, 2.2253058367465312e-8, 6.079802643378429e-8, 4
446, 4.421056389430873e-8, 2.2253058367465312e-8, 6.079802643378429e-8, 4
449, 4.420232970910466e-8, 2.0885620443554213e-8, 6.131599155519242e-8, 4
453, 4.419472929553651e-8, 2.298823729694809e-8, 6.051252000634727e-8, 4
457, 4.419472929553651e-8, 2.298823729694809e-8, 6.051252000634727e-8, 4
460, 4.416705884388974e-8, 2.022911475149856e-8, 6.154097297375821e-8, 4
464, 4.416705884388974e-8, 2.022911475149856e-8, 6.154097297375821e-8, 4
467, 4.414139379451309e-8, 2.2336036624333447e-8, 6.071454224310492e-8, 4
471, 4.414139379451309e-8, 2.2336036624333447e-8, 6.071454224310492e-8, 4
473, 4.4136918210229634e-8, 1.9573040086496035e-8, 6.177152594567722e-8, 4
477, 4.4136918210229634e-8, 1.9573040086496035e-8, 6.177152594567722e-8, 4
480, 4.4093331702630075e-8, 2.168484308328383e-8, 6.092237460184895e-8, 4
484, 4.4093331702630075e-8, 2.168484308328383e-8, 6.092237460184895e-8, 4
488, 4.4093331702630075e-8, 2.168484308328383e-8, 6.092237460184895e-8, 4
489, 4.408526275373069e-8, 2.0290356944392323e-8, 6.144738358781157e-8, 4
492, 4.4080970657579616e-8, 2.244969757750698e-8, 6.063254219910498e-8, 4
496, 4.4080970657579616e-8, 2.244969757750698e-8, 6.063254219910498e-8, 4
500, 4.405395718470671e-8, 1.9637786780190277e-8, 6.167511906094422e-8, 4
504, 4.405395718470671e-8, 1.9637786780190277e-8, 6.167511906094422e-8, 4
