evals, mean, best, worst, success num
187, 1.9198112480686138, 0.08562788991631344, 3.9999999999999996, 0
188, 1.9198109772860987, 0.08563026277934044, 3.9999999999999996, 0
192, 1.9198109772860987, 0.08563026277934044, 3.9999999999999996, 0
196, 1.9198109772860987, 0.08563026277934044, 3.9999999999999996, 0
197, 1.919810588195198, 0.08562766841390695, 3.9999999999999996, 0
201, 1.919810588195198, 0.08562766841390695, 3.9999999999999996, 0
205, 1.919810588195198, 0.08562766841390695, 3.9999999999999996, 0
206, 1.9198105311494862, 0.08562830283452691, 3.9999999999999996, 0
210, 1.9198105311494862, 0.08562830283452691, 3.9999999999999996, 0
211, 1.9198104846900739, 0.08562759801586609, 3.9999999999999996, 0
215, 1.9198104559977016, 0.08562920647835576, 3.9999999999999996, 0
219, 1.9198104559977016, 0.08562920647835576, 3.9999999999999996, 0
221, 1.9198102981350003, 0.08562753861200285, 3.9999999999999996, 0
225, 1.9198102981350003, 0.08562753861200285, 3.9999999999999996, 0
229, 1.9198101428131351, 0.08562863892749108, 3.9999999999999996, 0
233, 1.9198101428131351, 0.08562863892749108, 3.9999999999999996, 0
236, 1.9198101388211959, 0.08562758760182715, 3.9999999999999996, 0
240, 1.9198101388211959, 0.08562758760182715, 3.9999999999999996, 0
243, 1.9198098570542306, 0.08562818050775856, 3.9999999999999996, 0
247, 1.9198098570542306, 0.08562818050775856, 3.9999999999999996, 0
251, 1.9198098570542306, 0.08562818050775856, 3.9999999999999996, 0
253, 1.919809822838583, 0.08562752673965361, 3.9999999999999996, 0
257, 1.919809774694361, 0.08562905100024712, 3.9999999999999996, 0
261, 1.919809774694361, 0.08562905100024712, 3.9999999999999996, 0
264, 1.919809641334795, 0.0856274852977056, 3.9999999999999996, 0
268, 1.919809641334795, 0.0856274852977056, 3.9999999999999996, 0
269, 1.9198094665913867, 0.08562850153239299, 3.9999999999999996, 0
273, 1.9198094665913867, 0.08562850153239299, 3.9999999999999996, 0
277, 1.9198094665913867, 0.08562850153239299, 3.9999999999999996, 0
278, 1.9198093676535095, 0.08562759042223904, 3.9999999999999996, 0
282, 1.9198093676535095, 0.08562759042223904, 3.9999999999999996, 0
284, 1.9198093228245612, 0.08562826772283286, 3.9999999999999996, 0
288, 1.9198093228245612, 0.08562826772283286, 3.9999999999999996, 0
291, 1.9198092623822434, 0.08562751085906825, 3.9999999999999996, 0
294, 1.9198092581450645, 0.08562920516769877, 3.9999999999999996, 0
298, 1.9198092581450645, 0.08562920516769877, 3.9999999999999996, 0
300, 1.919809072299867, 0.0856274331452981, 3.9999999999999996, 0
304, 1.919809072299867, 0.0856274331452981, 3.9999999999999996, 0
305, 1.919808941401322, 0.08562861917899148, 3.9999999999999996, 0
309, 1.919808941401322, 0.08562861917899148, 3.9999999999999996, 0
313, 1.9198089094655721, 0.08562746385201513, 3.9999999999999996, 0
317, 1.9198089094655721, 0.08562746385201513, 3.9999999999999996, 0
320, 1.9198086520902762, 0.0856281423491857, 3.9999999999999996, 0
324, 1.9198086520902762, 0.0856281423491857, 3.9999999999999996, 0
328, 1.9198086520902762, 0.0856281423491857, 3.9999999999999996, 0
329, 1.9198086038947118, 0.08562743654876957, 3.9999999999999996, 0
330, 1.9198085802007858, 0.08562904663455076, 3.9999999999999996, 0
334, 1.9198085802007858, 0.08562904663455076, 3.9999999999999996, 0
337, 1.9198084188649107, 0.08562737680133918, 3.9999999999999996, 0
341, 1.9198084188649107, 0.08562737680133918, 3.9999999999999996, 0
343, 1.9198082685399496, 0.08562847873328709, 3.9999999999999996, 0
347, 1.9198082685399496, 0.08562847873328709, 3.9999999999999996, 0
351, 1.9198082610767662, 0.08562742544898981, 3.9999999999999996, 0
355, 1.9198082610767662, 0.08562742544898981, 3.9999999999999996, 0
359, 1.9198079843051876, 0.08562801996471632, 3.9999999999999996, 0
363, 1.9198079843051876, 0.08562801996471632, 3.9999999999999996, 0
367, 1.9198079843051876, 0.08562801996471632, 3.9999999999999996, 0
368, 1.9198079483534287, 0.08562736521563667, 3.9999999999999996, 0
372, 1.9198079052078545, 0.08562889109836525, 3.9999999999999996, 0
376, 1.9198079052078545, 0.08562889109836525, 3.9999999999999996, 0
380, 1.91980776837518, 0.08562732343040903, 3.9999999999999996, 0
384, 1.91980776837518, 0.08562732343040903, 3.9999999999999996, 0
388, 1.9198075986288425, 0.0856283412803589, 3.9999999999999996, 0
392, 1.9198075986288425, 0.0856283412803589, 3.9999999999999996, 0
396, 1.9198075986288425, 0.0856283412803589, 3.9999999999999996, 0
398, 1.9198074979539625, 0.08562742918581412, 3.9999999999999996, 0
402, 1.9198074979539625, 0.08562742918581412, 3.9999999999999996, 0
403, 1.919807455624218, 0.08562810729629873, 3.9999999999999996, 0
407, 1.919807455624218, 0.08562810729629873, 3.9999999999999996, 0
409, 1.919807393445285, 0.08562734945021669, 3.9999999999999996, 0
413, 1.919807393445285, 0.08562734945021669, 3.9999999999999996, 0
417, 1.919807319469462, 0.08562790056881159, 3.9999999999999996, 0
421, 1.919807319469462, 0.08562790056881159, 3.9999999999999996, 0
424, 1.9198072957584618, 0.08562729685901206, 3.9999999999999996, 0
428, 1.9198072331663822, 0.08562873855864304, 3.9999999999999996, 0
432, 1.9198072331663822, 0.08562873855864304, 3.9999999999999996, 0
436, 1.919807120830738, 0.08562727303178924, 3.9999999999999996, 0
440, 1.919807120830738, 0.08562727303178924, 3.9999999999999996, 0
444, 1.9198069316682638, 0.08562820681948538, 3.9999999999999996, 0
448, 1.9198069316682638, 0.08562820681948538, 3.9999999999999996, 0
452, 1.9198069316682638, 0.08562820681948538, 3.9999999999999996, 0
456, 1.9198068432493915, 0.08562734582567066, 3.9999999999999996, 0
460, 1.9198068432493915, 0.08562734582567066, 3.9999999999999996, 0
462, 1.919806791201603, 0.08562798186504654, 3.9999999999999996, 0
466, 1.919806791201603, 0.08562798186504654, 3.9999999999999996, 0
468, 1.919806741269489, 0.08562727508296533, 3.9999999999999996, 0
471, 1.9198067225754867, 0.08562888679197805, 3.9999999999999996, 0
475, 1.9198067225754867, 0.08562888679197805, 3.9999999999999996, 0
477, 1.9198065577655932, 0.08562721499196482, 3.9999999999999996, 0
481, 1.9198065577655932, 0.08562721499196482, 3.9999999999999996, 0
484, 1.919806412438994, 0.08562831854039164, 3.9999999999999996, 0
488, 1.919806412438994, 0.08562831854039164, 3.9999999999999996, 0
492, 1.9198064015037144, 0.08562726329748656, 3.9999999999999996, 0
496, 1.9198064015037144, 0.08562726329748656, 3.9999999999999996, 0
498, 1.919806129728933, 0.08562785942292614, 3.9999999999999996, 0
502, 1.919806129728933, 0.08562785942292614, 3.9999999999999996, 0
