evals, mean, best, worst, success num
176, 0.04974471928708782, 0.015987349224245568, 0.07033321764743279, 4
180, 0.04974471928708782, 0.015987349224245568, 0.07033321764743279, 4
184, 0.04974471928708782, 0.015987349224245568, 0.07033321764743279, 4
188, 0.04974471928708782, 0.015987349224245568, 0.07033321764743279, 4
189, 0.049743396112509136, 0.01598121415145532, 0.07033322208997937, 4
193, 0.049743396112509136, 0.01598121415145532, 0.07033322208997937, 4
197, 0.049743396112509136, 0.01598121415145532, 0.07033322208997937, 4
198, 0.049743297833346335, 0.015980968650829878, 0.07033321883937611, 4
202, 0.049743297833346335, 0.015980968650829878, 0.07033321883937611, 4
205, 0.04974297765203834, 0.01597926117796957, 0.07033322106086431, 4
209, 0.04974297765203834, 0.01597926117796957, 0.07033322106086431, 4
213, 0.04974297765203834, 0.01597926117796957, 0.07033322106086431, 4
214, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
218, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
222, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
226, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
230, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
232, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
236, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
240, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
244, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
248, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
252, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
256, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
260, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
264, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
268, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
272, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
276, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
279, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
283, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
287, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
291, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
294, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
298, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
302, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
306, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
310, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
314, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
318, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
322, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
326, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
330, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
334, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
337, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
341, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
345, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
348, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
352, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
356, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
360, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
364, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
368, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
372, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
376, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
380, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
384, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
388, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
389, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
393, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
397, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
401, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
405, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
409, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
410, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
414, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
418, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
420, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
424, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
425, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
429, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
433, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
437, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
438, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
440, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
444, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
448, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
449, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
451, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
455, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
459, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
461, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
464, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
468, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
472, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
473, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
477, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
479, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
483, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
485, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
488, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
492, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
496, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
498, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
502, 0.049742816797520024, 0.015978831743918315, 0.07033321995016587, 4
