evals, mean, best, worst, success num
196, 2.6817709654509803, 0.921508540553812, 3.9999999999999996, 0
197, 2.68177071721588, 0.9214014216849209, 3.9999999999999996, 0
201, 2.68177071721588, 0.9214014216849209, 3.9999999999999996, 0
204, 2.681766737926923, 0.9214648466507077, 3.9999999999999996, 0
208, 2.681766737926923, 0.9214648466507077, 3.9999999999999996, 0
212, 2.681766737926923, 0.9214648466507077, 3.9999999999999996, 0
216, 2.681766737926923, 0.9214648466507077, 3.9999999999999996, 0
217, 2.6817663043864424, 0.921437983712134, 3.9999999999999996, 0
220, 2.681766159231741, 0.9214699802576684, 3.9999999999999996, 0
224, 2.681766159231741, 0.9214699802576684, 3.9999999999999996, 0
226, 2.6817654897796324, 0.9214161791415447, 3.9999999999999996, 0
230, 2.6817654897796324, 0.9214161791415447, 3.9999999999999996, 0
234, 2.681764416060309, 0.9214482825311399, 3.9999999999999996, 0
238, 2.681764416060309, 0.9214482825311399, 3.9999999999999996, 0
242, 2.681764416060309, 0.9214482825311399, 3.9999999999999996, 0
246, 2.681764181254698, 0.9214213442920618, 3.9999999999999996, 0
248, 2.681763799299333, 0.9214536171216324, 3.9999999999999996, 0
252, 2.681763799299333, 0.9214536171216324, 3.9999999999999996, 0
254, 2.6817635270807147, 0.9213996651509501, 3.9999999999999996, 0
257, 2.681763222470866, 0.9214646580470782, 3.9999999999999996, 0
261, 2.681763222470866, 0.9214646580470782, 3.9999999999999996, 0
265, 2.681763222470866, 0.9214646580470782, 3.9999999999999996, 0
267, 2.6817622174096076, 0.9214320452428062, 3.9999999999999996, 0
271, 2.6817622174096076, 0.9214320452428062, 3.9999999999999996, 0
275, 2.6817622174096076, 0.9214320452428062, 3.9999999999999996, 0
277, 2.6817621811031858, 0.9214050314494052, 3.9999999999999996, 0
279, 2.681761562846733, 0.9214375815963325, 3.9999999999999996, 0
283, 2.681761562846733, 0.9214375815963325, 3.9999999999999996, 0
287, 2.681761562846733, 0.9214375815963325, 3.9999999999999996, 0
288, 2.6817610527056885, 0.9214105216704999, 3.9999999999999996, 0
292, 2.6817610527056885, 0.9214105216704999, 3.9999999999999996, 0
296, 2.681760800381658, 0.9214268527845567, 3.9999999999999996, 0
300, 2.681760800381658, 0.9214268527845567, 3.9999999999999996, 0
304, 2.681760626497384, 0.9213997780256462, 3.9999999999999996, 0
308, 2.681760236335137, 0.9214325525396269, 3.9999999999999996, 0
312, 2.681760236335137, 0.9214325525396269, 3.9999999999999996, 0
316, 2.681760085765256, 0.9213783270714171, 3.9999999999999996, 0
317, 2.6817597653801704, 0.921444326316255, 3.9999999999999996, 0
321, 2.6817597653801704, 0.921444326316255, 3.9999999999999996, 0
325, 2.6817597653801704, 0.921444326316255, 3.9999999999999996, 0
326, 2.6817587684052935, 0.9214112096047264, 3.9999999999999996, 0
330, 2.6817587684052935, 0.9214112096047264, 3.9999999999999996, 0
334, 2.6817587684052935, 0.9214112096047264, 3.9999999999999996, 0
338, 2.6817587684052935, 0.9214112096047264, 3.9999999999999996, 0
342, 2.681758637504026, 0.9213976321467893, 3.9999999999999996, 0
346, 2.6817584403351753, 0.92141414544507, 3.9999999999999996, 0
350, 2.6817584403351753, 0.92141414544507, 3.9999999999999996, 0
353, 2.681758227981242, 0.9213869714828369, 3.9999999999999996, 0
357, 2.681757948270115, 0.9214201109051524, 3.9999999999999996, 0
361, 2.681757948270115, 0.9214201109051524, 3.9999999999999996, 0
365, 2.681757720684789, 0.9213656866977432, 3.9999999999999996, 0
368, 2.68175762176677, 0.9214324179250756, 3.9999999999999996, 0
372, 2.68175762176677, 0.9214324179250756, 3.9999999999999996, 0
376, 2.68175762176677, 0.9214324179250756, 3.9999999999999996, 0
379, 2.6817565138700212, 0.9213989346898548, 3.9999999999999996, 0
383, 2.6817565138700212, 0.9213989346898548, 3.9999999999999996, 0
387, 2.6817565138700212, 0.9213989346898548, 3.9999999999999996, 0
389, 2.681756499745235, 0.9213716843820645, 3.9999999999999996, 0
393, 2.681755984640544, 0.9214051043493923, 3.9999999999999996, 0
397, 2.681755984640544, 0.9214051043493923, 3.9999999999999996, 0
401, 2.681755984640544, 0.9214051043493923, 3.9999999999999996, 0
402, 2.6817559531901307, 0.9213883649392977, 3.9999999999999996, 0
406, 2.6817559531901307, 0.9213883649392977, 3.9999999999999996, 0
410, 2.6817559531901307, 0.9213883649392977, 3.9999999999999996, 0
412, 2.681755896562499, 0.9213967272827425, 3.9999999999999996, 0
415, 2.681755813596913, 0.9213694461969842, 3.9999999999999996, 0
416, 2.681755412810676, 0.9214029795557998, 3.9999999999999996, 0
420, 2.681755412810676, 0.9214029795557998, 3.9999999999999996, 0
424, 2.681755412810676, 0.9214029795557998, 3.9999999999999996, 0
425, 2.6817553241291745, 0.9213861834089031, 3.9999999999999996, 0
429, 2.6817553241291745, 0.9213861834089031, 3.9999999999999996, 0
433, 2.6817553241291745, 0.9213861834089031, 3.9999999999999996, 0
435, 2.681755296099155, 0.9213945741104818, 3.9999999999999996, 0
437, 2.6817551442688563, 0.9213672622059014, 3.9999999999999996, 0
441, 2.6817548578622716, 0.9214009091237338, 3.9999999999999996, 0
445, 2.6817548578622716, 0.9214009091237338, 3.9999999999999996, 0
447, 2.6817547511286395, 0.9213462085676759, 3.9999999999999996, 0
448, 2.6817546394687337, 0.921413957807801, 3.9999999999999996, 0
452, 2.6817546394687337, 0.921413957807801, 3.9999999999999996, 0
456, 2.6817546394687337, 0.921413957807801, 3.9999999999999996, 0
457, 2.681752635598494, 0.9213590698770989, 3.9999999999999996, 0
461, 2.681752635598494, 0.9213590698770989, 3.9999999999999996, 0
465, 2.681752635598494, 0.9213590698770989, 3.9999999999999996, 0
469, 2.6817524320268804, 0.9213760916208742, 3.9999999999999996, 0
473, 2.6817524320268804, 0.9213760916208742, 3.9999999999999996, 0
475, 2.681752340470579, 0.9213486409389299, 3.9999999999999996, 0
478, 2.6817520482786708, 0.9213827987648607, 3.9999999999999996, 0
482, 2.6817520482786708, 0.9213827987648607, 3.9999999999999996, 0
486, 2.6817520482786708, 0.9213827987648607, 3.9999999999999996, 0
487, 2.6817514827571554, 0.9213553010853498, 3.9999999999999996, 0
491, 2.6817514827571554, 0.9213553010853498, 3.9999999999999996, 0
495, 2.6817513937589954, 0.9213724372319355, 3.9999999999999996, 0
499, 2.6817513937589954, 0.9213724372319355, 3.9999999999999996, 0
501, 2.681751164346845, 0.9213449244176701, 3.9999999999999996, 0
