evals, mean, best, worst, success num
188, 1.9296391258363796, 0.009811276826110146, 3.9999999999999996, 2
192, 1.9296258156256831, 0.00987019563298079, 3.9999999999999996, 2
196, 1.9296258156256831, 0.00987019563298079, 3.9999999999999996, 2
197, 1.92962266594858, 0.009824069616746603, 3.9999999999999996, 2
201, 1.92962266594858, 0.009824069616746603, 3.9999999999999996, 2
203, 1.9296074432491583, 0.009870743837911386, 3.9999999999999996, 2
207, 1.9296074432491583, 0.009870743837911386, 3.9999999999999996, 2
211, 1.9296070050907135, 0.009837536593426588, 3.9999999999999996, 2
215, 1.9296070050907135, 0.009837536593426588, 3.9999999999999996, 2
216, 1.9295898877891744, 0.00987198361305337, 3.9999999999999996, 2
220, 1.9295898877891744, 0.00987198361305337, 3.9999999999999996, 2
224, 1.9295898877891744, 0.00987198361305337, 3.9999999999999996, 2
227, 1.9295833657085375, 0.009831430004282904, 3.9999999999999996, 2
231, 1.9295833657085375, 0.009831430004282904, 3.9999999999999996, 2
232, 1.9295814187583253, 0.009872862722930425, 3.9999999999999996, 2
236, 1.9295814187583253, 0.009872862722930425, 3.9999999999999996, 2
239, 1.929575573044443, 0.009835543509143117, 3.9999999999999996, 2
243, 1.929575573044443, 0.009835543509143117, 3.9999999999999996, 2
246, 1.9295731567584333, 0.00987391456744966, 3.9999999999999996, 2
250, 1.9295731567584333, 0.00987391456744966, 3.9999999999999996, 2
252, 1.9295679863716368, 0.009839828289498738, 3.9999999999999996, 2
256, 1.9295679863716368, 0.009839828289498738, 3.9999999999999996, 2
257, 1.9295651026971012, 0.009875139074760272, 3.9999999999999996, 2
261, 1.9295651026971012, 0.009875139074760272, 3.9999999999999996, 2
263, 1.9295606065653383, 0.009844284105299281, 3.9999999999999996, 2
267, 1.9295606065653383, 0.009844284105299281, 3.9999999999999996, 2
270, 1.9295572574683006, 0.009876536164199298, 3.9999999999999996, 2
274, 1.9295572574683006, 0.009876536164199298, 3.9999999999999996, 2
275, 1.92955343448775, 0.009848910707985064, 3.9999999999999996, 2
279, 1.92955343448775, 0.009848910707985064, 3.9999999999999996, 2
282, 1.9295496219524253, 0.009878105746864915, 3.9999999999999996, 2
286, 1.9295496219524253, 0.009878105746864915, 3.9999999999999996, 2
289, 1.9295464709877284, 0.009853707840543706, 3.9999999999999996, 2
293, 1.9295464709877284, 0.009853707840543706, 3.9999999999999996, 2
297, 1.9295421970153388, 0.009879847723404214, 3.9999999999999996, 2
301, 1.9295421970153388, 0.009879847723404214, 3.9999999999999996, 2
305, 1.9295397169002675, 0.0098586752376328, 3.9999999999999996, 2
309, 1.9295397169002675, 0.0098586752376328, 3.9999999999999996, 2
313, 1.9295349835083746, 0.009881761986538748, 3.9999999999999996, 2
317, 1.9295349835083746, 0.009881761986538748, 3.9999999999999996, 2
321, 1.929533173046262, 0.009863812625605825, 3.9999999999999996, 2
325, 1.929533173046262, 0.009863812625605825, 3.9999999999999996, 2
327, 1.9295279822677194, 0.00988384842003088, 3.9999999999999996, 2
331, 1.9295279822677194, 0.00988384842003088, 3.9999999999999996, 2
333, 1.929526840231893, 0.009869119722561815, 3.9999999999999996, 2
337, 1.929526840231893, 0.009869119722561815, 3.9999999999999996, 2
339, 1.929521194114004, 0.009886106898143995, 3.9999999999999996, 2
343, 1.929521194114004, 0.009886106898143995, 3.9999999999999996, 2
347, 1.929520719248345, 0.009874596238522104, 3.9999999999999996, 2
351, 1.929520719248345, 0.009874596238522104, 3.9999999999999996, 2
352, 1.9295146198519602, 0.00988853728701412, 3.9999999999999996, 2
356, 1.9295146198519602, 0.00988853728701412, 3.9999999999999996, 2
360, 1.9295146198519602, 0.00988853728701412, 3.9999999999999996, 2
362, 1.9295128083921416, 0.009876817544353612, 3.9999999999999996, 2
366, 1.9295128083921416, 0.009876817544353612, 3.9999999999999996, 2
368, 1.9295114131772801, 0.009889816903415833, 3.9999999999999996, 2
372, 1.9295114131772801, 0.009889816903415833, 3.9999999999999996, 2
373, 1.9295097683704932, 0.009878902227879299, 3.9999999999999996, 2
377, 1.9295097683704932, 0.009878902227879299, 3.9999999999999996, 2
380, 1.929508260269905, 0.009891139443241964, 3.9999999999999996, 2
384, 1.929508260269905, 0.009891139443241964, 3.9999999999999996, 2
388, 1.9295067819748095, 0.009881029552630802, 3.9999999999999996, 2
392, 1.9295067819748095, 0.009881029552630802, 3.9999999999999996, 2
394, 1.9295051612256626, 0.009892504887047172, 3.9999999999999996, 2
398, 1.9295051612256626, 0.009892504887047172, 3.9999999999999996, 2
401, 1.9295038492991812, 0.00988319948908495, 3.9999999999999996, 2
405, 1.9295038492991812, 0.00988319948908495, 3.9999999999999996, 2
408, 1.929502116139431, 0.009893913215095277, 3.9999999999999996, 2
412, 1.929502116139431, 0.009893913215095277, 3.9999999999999996, 2
416, 1.9295009704367745, 0.009885412007130778, 3.9999999999999996, 2
417, 1.9295008061927625, 0.009918856455967823, 3.9999999999999996, 2
421, 1.9295008061927625, 0.009918856455967823, 3.9999999999999996, 2
423, 1.9294953745184587, 0.009889964664984636, 3.9999999999999996, 2
427, 1.9294953745184587, 0.009889964664984636, 3.9999999999999996, 2
429, 1.9294947632987713, 0.009920364506161614, 3.9999999999999996, 2
433, 1.9294947632987713, 0.009920364506161614, 3.9999999999999996, 2
435, 1.9294899949428992, 0.00989468727481997, 3.9999999999999996, 2
439, 1.9294899949428992, 0.00989468727481997, 3.9999999999999996, 2
441, 1.9294889384814218, 0.009922044296099487, 3.9999999999999996, 2
445, 1.9294889384814218, 0.009922044296099487, 3.9999999999999996, 2
446, 1.929484832415314, 0.00989957957706071, 3.9999999999999996, 2
450, 1.929484832415314, 0.00989957957706071, 3.9999999999999996, 2
453, 1.9294833324549843, 0.00992389572220331, 3.9999999999999996, 2
457, 1.9294833324549843, 0.00992389572220331, 3.9999999999999996, 2
461, 1.92947988762292, 0.009904641303902685, 3.9999999999999996, 2
465, 1.92947988762292, 0.009904641303902685, 3.9999999999999996, 2
469, 1.9294779459147007, 0.009925918672054996, 3.9999999999999996, 2
473, 1.9294779459147007, 0.009925918672054996, 3.9999999999999996, 2
475, 1.9294751612344454, 0.009909872179405102, 3.9999999999999996, 2
479, 1.9294751612344454, 0.009909872179405102, 3.9999999999999996, 2
483, 1.9294727795366475, 0.009928113024825443, 3.9999999999999996, 2
487, 1.9294727795366475, 0.009928113024825443, 3.9999999999999996, 2
489, 1.929470653899687, 0.009915271919490999, 3.9999999999999996, 2
493, 1.929470653899687, 0.009915271919490999, 3.9999999999999996, 2
497, 1.9294678339769242, 0.009930478650177463, 3.9999999999999996, 2
501, 1.9294678339769242, 0.009930478650177463, 3.9999999999999996, 2
