evals, mean, best, worst, success num
467, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
468, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
472, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
476, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
480, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
484, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
488, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
489, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
493, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
497, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
499, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
503, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
