evals, mean, best, worst, success num
331, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
335, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
339, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
343, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
347, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
351, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
355, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
359, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
362, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
366, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
369, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
373, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
377, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
381, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
385, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
389, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
393, 0.011771529764654407, 0.0009455616127276374, 0.021529367478213796, 4
397, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
401, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
405, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
409, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
413, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
417, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
419, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
422, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
423, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
427, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
431, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
435, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
439, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
440, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
444, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
446, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
450, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
454, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
458, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
462, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
466, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
470, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
474, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
478, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
482, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
486, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
490, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
494, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
498, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
502, 0.010874513154912878, 0.005380359177320578, 0.021529140770433212, 4
