evals, mean, best, worst, success num
111, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
112, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
116, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
120, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
124, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
128, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
132, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
136, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
140, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
144, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
148, 0.008460786848384423, 0.005742913369257699, 0.01007004763334333, 4
152, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
156, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
160, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
164, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
168, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
172, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
176, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
180, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
184, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
188, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
192, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
196, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
200, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
204, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
208, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
212, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
216, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
220, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
224, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
228, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
232, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
236, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
240, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
244, 0.0007817890931109232, 0.0005324736751405421, 0.0010086671874501116, 4
246, 0.0006805281324804759, 0.0006325389261195884, 0.0007205376424275296, 4
250, 0.0006805281324804759, 0.0006325389261195884, 0.0007205376424275296, 4
254, 0.0006805281324804759, 0.0006325389261195884, 0.0007205376424275296, 4
256, 0.0005318106672602812, 3.471390526271765e-5, 0.001632677488464337, 4
257, 0.00011496270077798188, 1.1396518062809634e-5, 0.00020371847024309482, 4
261, 0.00011496270077798188, 1.1396518062809634e-5, 0.00020371847024309482, 4
265, 0.00011496270077798188, 1.1396518062809634e-5, 0.00020371847024309482, 4
269, 0.00011496270077798188, 1.1396518062809634e-5, 0.00020371847024309482, 4
273, 0.00011496270077798188, 1.1396518062809634e-5, 0.00020371847024309482, 4
275, 1.2686426539610468e-5, 2.013386730100264e-6, 2.5448817404690044e-5, 4
279, 1.2686426539610468e-5, 2.013386730100264e-6, 2.5448817404690044e-5, 4
283, 1.2686426539610468e-5, 2.013386730100264e-6, 2.5448817404690044e-5, 4
287, 1.2686426539610468e-5, 2.013386730100264e-6, 2.5448817404690044e-5, 4
291, 1.2686426539610468e-5, 2.013386730100264e-6, 2.5448817404690044e-5, 4
293, 1.9256201271499135e-6, 5.817660726770268e-7, 2.95082100303038e-6, 4
297, 1.9256201271499135e-6, 5.817660726770268e-7, 2.95082100303038e-6, 4
301, 1.9256201271499135e-6, 5.817660726770268e-7, 2.95082100303038e-6, 4
305, 1.9256201271499135e-6, 5.817660726770268e-7, 2.95082100303038e-6, 4
309, 1.9256201271499135e-6, 5.817660726770268e-7, 2.95082100303038e-6, 4
311, 3.450089930787227e-7, 3.032979525238054e-8, 5.76999822549379e-7, 4
315, 3.450089930787227e-7, 3.032979525238054e-8, 5.76999822549379e-7, 4
319, 3.450089930787227e-7, 3.032979525238054e-8, 5.76999822549379e-7, 4
323, 3.450089930787227e-7, 3.032979525238054e-8, 5.76999822549379e-7, 4
325, 2.1024558496514776e-7, 1.012818855733385e-7, 2.839592876720797e-7, 4
329, 2.1024558496514776e-7, 1.012818855733385e-7, 2.839592876720797e-7, 4
333, 2.1024558496514776e-7, 1.012818855733385e-7, 2.839592876720797e-7, 4
334, 1.0440666232078222e-7, 6.37173524926016e-8, 1.282610543439122e-7, 4
338, 1.0440666232078222e-7, 6.37173524926016e-8, 1.282610543439122e-7, 4
342, 1.0440666232078222e-7, 6.37173524926016e-8, 1.282610543439122e-7, 4
343, 6.223586915382104e-8, 1.3360658802634519e-8, 9.66345684839921e-8, 4
347, 6.223586915382104e-8, 1.3360658802634519e-8, 9.66345684839921e-8, 4
351, 6.223586915382104e-8, 1.3360658802634519e-8, 9.66345684839921e-8, 4
352, 1.1661734608131598e-8, 4.710990996825193e-9, 1.6472198732799722e-8, 4
356, 1.1661734608131598e-8, 4.710990996825193e-9, 1.6472198732799722e-8, 4
360, 1.1661734608131598e-8, 4.710990996825193e-9, 1.6472198732799722e-8, 4
364, 1.1661734608131598e-8, 4.710990996825193e-9, 1.6472198732799722e-8, 4
366, 8.0235822616954e-9, 2.5490430343170537e-9, 1.1306988350819751e-8, 4
370, 8.0235822616954e-9, 2.5490430343170537e-9, 1.1306988350819751e-8, 4
374, 8.0235822616954e-9, 2.5490430343170537e-9, 1.1306988350819751e-8, 4
375, 1.8200749217176442e-9, 1.045487739039597e-9, 2.2848963817085947e-9, 4
379, 1.8200749217176442e-9, 1.045487739039597e-9, 2.2848963817085947e-9, 4
383, 1.8200749217176442e-9, 1.045487739039597e-9, 2.2848963817085947e-9, 4
387, 1.8200749217176442e-9, 1.045487739039597e-9, 2.2848963817085947e-9, 4
390, 7.361010649986278e-10, 1.850034300476007e-10, 1.1739064924898505e-9, 4
394, 7.361010649986278e-10, 1.850034300476007e-10, 1.1739064924898505e-9, 4
398, 7.361010649986278e-10, 1.850034300476007e-10, 1.1739064924898505e-9, 4
400, 3.5276806367988103e-10, 9.139354578073741e-11, 5.568036015720471e-10, 4
404, 3.5276806367988103e-10, 9.139354578073741e-11, 5.568036015720471e-10, 4
408, 3.5276806367988103e-10, 9.139354578073741e-11, 5.568036015720471e-10, 4
409, 2.5475309544709914e-10, 1.4500078034240208e-10, 3.205916115624257e-10, 4
413, 2.5475309544709914e-10, 1.4500078034240208e-10, 3.205916115624257e-10, 4
417, 2.5475309544709914e-10, 1.4500078034240208e-10, 3.205916115624257e-10, 4
418, 8.753266873400605e-11, 3.321539214272242e-11, 1.1609928550743493e-10, 4
422, 8.753266873400605e-11, 3.321539214272242e-11, 1.1609928550743493e-10, 4
426, 8.753266873400605e-11, 3.321539214272242e-11, 1.1609928550743493e-10, 4
429, 6.635613158438825e-11, 1.4937492323642792e-11, 8.879452043760926e-11, 4
433, 6.635613158438825e-11, 1.4937492323642792e-11, 8.879452043760926e-11, 4
437, 6.635613158438825e-11, 1.4937492323642792e-11, 8.879452043760926e-11, 4
438, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
442, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
446, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
450, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
454, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
458, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
460, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
462, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
466, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
470, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
473, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
477, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
481, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
484, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
485, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
489, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
490, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
493, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
497, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
501, 3.0280637391711194e-12, 2.5934804292265286e-13, 4.987489639492816e-12, 4
