evals, mean, best, worst, success num
102, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
106, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
110, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
114, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
118, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
122, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
126, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
130, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
134, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
138, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
142, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
146, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
150, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
154, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
158, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
162, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
166, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
170, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
174, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
178, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
182, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
187, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
191, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
195, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
198, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
202, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
206, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
210, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
214, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
218, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
222, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
226, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
230, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
234, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
238, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
242, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
243, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
247, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
251, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
255, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
259, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
263, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
267, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
271, 5.502744408821179e-5, 9.163245928959247e-6, 0.00019258551745014624, 4
272, 3.5851685491031674e-5, 2.2482630917701158e-6, 4.7052826291060615e-5, 4
276, 3.5851685491031674e-5, 2.2482630917701158e-6, 4.7052826291060615e-5, 4
280, 3.5851685491031674e-5, 2.2482630917701158e-6, 4.7052826291060615e-5, 4
281, 1.3842095639556786e-5, 2.310913995274063e-6, 4.843026853796225e-5, 4
285, 1.3842095639556786e-5, 2.310913995274063e-6, 4.843026853796225e-5, 4
289, 1.3842095639556786e-5, 2.310913995274063e-6, 4.843026853796225e-5, 4
290, 5.922968760226719e-6, 5.40361692817209e-7, 1.1305142552442875e-5, 4
294, 5.922968760226719e-6, 5.40361692817209e-7, 1.1305142552442875e-5, 4
298, 5.922968760226719e-6, 5.40361692817209e-7, 1.1305142552442875e-5, 4
300, 3.591614998784831e-6, 5.996278664262397e-7, 1.2565937189370904e-5, 4
304, 3.591614998784831e-6, 5.996278664262397e-7, 1.2565937189370904e-5, 4
308, 3.591614998784831e-6, 5.996278664262397e-7, 1.2565937189370904e-5, 4
309, 1.7960511376061793e-6, 1.1277686572307875e-7, 2.357142561789631e-6, 4
313, 1.7960511376061793e-6, 1.1277686572307875e-7, 2.357142561789631e-6, 4
317, 1.7960511376061793e-6, 1.1277686572307875e-7, 2.357142561789631e-6, 4
319, 1.4584931476732458e-6, 2.436461332088266e-7, 5.102891906871253e-6, 4
323, 1.4584931476732458e-6, 2.436461332088266e-7, 5.102891906871253e-6, 4
325, 6.593514567283333e-7, 4.128089434582212e-8, 8.653749780509797e-7, 4
329, 6.593514567283333e-7, 4.128089434582212e-8, 8.653749780509797e-7, 4
333, 6.593514567283333e-7, 4.128089434582212e-8, 8.653749780509797e-7, 4
337, 6.055775166346166e-7, 1.0108430375415931e-7, 2.118515332339718e-6, 4
341, 6.055775166346166e-7, 1.0108430375415931e-7, 2.118515332339718e-6, 4
345, 6.055775166346166e-7, 1.0108430375415931e-7, 2.118515332339718e-6, 4
346, 1.7906785712477172e-7, 2.9890323220687465e-8, 6.265094090046262e-7, 4
350, 1.7906785712477172e-7, 2.9890323220687465e-8, 6.265094090046262e-7, 4
354, 1.7906785712477172e-7, 2.9890323220687465e-8, 6.265094090046262e-7, 4
357, 9.101245331099135e-8, 5.705889806312746e-9, 1.1944797453308173e-7, 4
361, 9.101245331099135e-8, 5.705889806312746e-9, 1.1944797453308173e-7, 4
365, 9.101245331099135e-8, 5.705889806312746e-9, 1.1944797453308173e-7, 4
366, 7.246800251644392e-8, 1.2098058962842864e-8, 2.5352691902272427e-7, 4
370, 7.246800251644392e-8, 1.2098058962842864e-8, 2.5352691902272427e-7, 4
374, 7.246800251644392e-8, 1.2098058962842864e-8, 2.5352691902272427e-7, 4
376, 5.835694134496361e-9, 9.749470043745253e-10, 2.0416721205261885e-8, 4
380, 5.835694134496361e-9, 9.749470043745253e-10, 2.0416721205261885e-8, 4
384, 5.835694134496361e-9, 9.749470043745253e-10, 2.0416721205261885e-8, 4
388, 5.835694134496361e-9, 9.749470043745253e-10, 2.0416721205261885e-8, 4
392, 5.835694134496361e-9, 9.749470043745253e-10, 2.0416721205261885e-8, 4
395, 2.205213286745118e-9, 1.3844228656886633e-10, 2.894137438221195e-9, 4
399, 2.205213286745118e-9, 1.3844228656886633e-10, 2.894137438221195e-9, 4
403, 2.205213286745118e-9, 1.3844228656886633e-10, 2.894137438221195e-9, 4
407, 2.205213286745118e-9, 1.3844228656886633e-10, 2.894137438221195e-9, 4
408, 8.38491371794398e-10, 1.4004770882895754e-10, 2.9335750221899614e-9, 4
412, 8.38491371794398e-10, 1.4004770882895754e-10, 2.9335750221899614e-9, 4
416, 8.38491371794398e-10, 1.4004770882895754e-10, 2.9335750221899614e-9, 4
417, 5.400345314496987e-10, 3.39023405040398e-11, 7.087455767636459e-10, 4
421, 5.400345314496987e-10, 3.39023405040398e-11, 7.087455767636459e-10, 4
425, 5.400345314496987e-10, 3.39023405040398e-11, 7.087455767636459e-10, 4
427, 3.179535992594114e-10, 5.306440007122937e-11, 1.112414931941839e-9, 4
431, 3.179535992594114e-10, 5.306440007122937e-11, 1.112414931941839e-9, 4
432, 2.624953639594848e-10, 1.6442516276949903e-11, 3.445133612674714e-10, 4
436, 2.624953639594848e-10, 1.6442516276949903e-11, 3.445133612674714e-10, 4
440, 2.624953639594848e-10, 1.6442516276949903e-11, 3.445133612674714e-10, 4
441, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
445, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
449, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
451, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
452, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
454, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
458, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
462, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
466, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
470, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
471, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
475, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
478, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
482, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
486, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
488, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
492, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
496, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
500, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
504, 1.0974044661093014e-10, 1.8318131696250495e-11, 3.8395071308240786e-10, 4
