evals, mean, best, worst, success num
226, 0.050753063531561754, 0.03383919245367083, 0.09118003330543839, 3
229, 0.050673565517009835, 0.03386995136315029, 0.09297454368758493, 3
233, 0.050673565517009835, 0.03386995136315029, 0.09297454368758493, 3
237, 0.050673565517009835, 0.03386995136315029, 0.09297454368758493, 3
239, 0.05067003331404138, 0.033493275099419656, 0.09387612327927626, 3
243, 0.05067003331404138, 0.033493275099419656, 0.09387612327927626, 3
247, 0.05067003331404138, 0.033493275099419656, 0.09387612327927626, 3
250, 0.05066869940057352, 0.033878579382616986, 0.09342499058027173, 3
254, 0.05066869940057352, 0.033878579382616986, 0.09342499058027173, 3
258, 0.05066869940057352, 0.033878579382616986, 0.09342499058027173, 3
259, 0.05066132920065315, 0.03388214483724034, 0.09313429191793236, 3
263, 0.05065350012884005, 0.03389142027057419, 0.09358498157579169, 3
267, 0.05065350012884005, 0.03389142027057419, 0.09358498157579169, 3
271, 0.05065182920511438, 0.03369463956089462, 0.09403634990095004, 3
275, 0.05065182920511438, 0.03369463956089462, 0.09403634990095004, 3
279, 0.05065182920511438, 0.03369463956089462, 0.09403634990095004, 3
280, 0.05064654348494305, 0.03390537767062921, 0.09374505636728882, 3
281, 0.05064185788971089, 0.03390071758096752, 0.09419665784196567, 3
285, 0.05064185788971089, 0.03390071758096752, 0.09419665784196567, 3
289, 0.05064185788971089, 0.03390071758096752, 0.09419665784196567, 3
290, 0.0506418390082567, 0.03364818659254846, 0.09442270421725775, 3
294, 0.0506418390082567, 0.03364818659254846, 0.09442270421725775, 3
298, 0.0506418390082567, 0.03364818659254846, 0.09442270421725775, 3
299, 0.05064165353290521, 0.03377371109734159, 0.09430966081458227, 3
303, 0.05064165353290521, 0.03377371109734159, 0.09430966081458227, 3
304, 0.05064102064055576, 0.03392070693030494, 0.09416385121306904, 3
306, 0.05063946287546615, 0.033877195593161734, 0.0943898733838643, 3
310, 0.05063946287546615, 0.033877195593161734, 0.0943898733838643, 3
314, 0.05063945925153342, 0.03362499259170992, 0.09461605642038644, 3
318, 0.05063945925153342, 0.03362499259170992, 0.09461605642038644, 3
322, 0.05063945925153342, 0.03362499259170992, 0.09461605642038644, 3
324, 0.05063926604637838, 0.03375035258533415, 0.09450294494592809, 3
328, 0.05063926604637838, 0.03375035258533415, 0.09450294494592809, 3
332, 0.05063926604637838, 0.03375035258533415, 0.09450294494592809, 3
335, 0.05063917678954641, 0.03392937757650264, 0.09442998712399792, 3
338, 0.05063878857033244, 0.03380187694450497, 0.09454307270758099, 3
342, 0.05063878857033244, 0.03380187694450497, 0.09454307270758099, 3
346, 0.05063878857033244, 0.03380187694450497, 0.09454307270758099, 3
350, 0.05063874039732974, 0.03373868139806998, 0.09459963044726662, 3
354, 0.05063874039732974, 0.03373868139806998, 0.09459963044726662, 3
358, 0.05063874039732974, 0.03373868139806998, 0.09459963044726662, 3
362, 0.05063874039732974, 0.03373868139806998, 0.09459963044726662, 3
365, 0.05063870596360873, 0.033783118697702945, 0.09458138391424602, 3
366, 0.05063868205326654, 0.03375152604605937, 0.09460966489394484, 3
370, 0.05063868205326654, 0.03375152604605937, 0.09460966489394484, 3
374, 0.05063868205326654, 0.03375152604605937, 0.09460966489394484, 3
375, 0.05063867923770928, 0.03373576445850622, 0.09462380631435145, 3
379, 0.05063867923770928, 0.03373576445850622, 0.09462380631435145, 3
382, 0.050638672766693656, 0.033780194408921466, 0.0946055584155419, 3
386, 0.050638649032238664, 0.033748606870884254, 0.09463384150206182, 3
390, 0.050638649032238664, 0.033748606870884254, 0.09463384150206182, 3
394, 0.050638649032238664, 0.033748606870884254, 0.09463384150206182, 3
398, 0.05063864629833383, 0.03373284783271735, 0.09464798397447688, 3
402, 0.05063864629833383, 0.03373284783271735, 0.09464798397447688, 3
406, 0.05063864629833383, 0.03373284783271735, 0.09464798397447688, 3
410, 0.05063864629833383, 0.03373284783271735, 0.09464798397447688, 3
411, 0.050638643940421994, 0.03374393535039784, 0.09464342156002228, 3
413, 0.050638642587105244, 0.03373605615173714, 0.09465049292689083, 3
417, 0.050638642587105244, 0.03373605615173714, 0.09465049292689083, 3
421, 0.050638642587105244, 0.03373605615173714, 0.09465049292689083, 3
422, 0.05063864248214271, 0.033732118735293845, 0.09465402866822652, 3
426, 0.05063864248214271, 0.033732118735293845, 0.09465402866822652, 3
428, 0.050638641870640454, 0.03374320578937288, 0.0946494661699002, 3
432, 0.050638640530975866, 0.03373532691234135, 0.09465653766774242, 3
436, 0.050638640530975866, 0.03373532691234135, 0.09465653766774242, 3
440, 0.050638640530975866, 0.03373532691234135, 0.09465653766774242, 3
441, 0.05063864042807164, 0.033731389638456025, 0.09466007347506712, 3
445, 0.05063864042807164, 0.033731389638456025, 0.09466007347506712, 3
449, 0.05063864042807164, 0.033731389638456025, 0.09466007347506712, 3
450, 0.05063864035501413, 0.03373693144265179, 0.09465779217264896, 3
452, 0.05063864006801629, 0.03373299352488615, 0.09466132799405724, 3
456, 0.05063864006801629, 0.03373299352488615, 0.09466132799405724, 3
460, 0.05063864006801629, 0.03373299352488615, 0.09466132799405724, 3
464, 0.05063864006801629, 0.03373299352488615, 0.09466132799405724, 3
466, 0.05063864006073718, 0.033732009284080135, 0.09466221195530168, 3
470, 0.05063864006073718, 0.033732009284080135, 0.09466221195530168, 3
474, 0.05063864006073718, 0.033732009284080135, 0.09466221195530168, 3
478, 0.05063864006073718, 0.033732009284080135, 0.09466221195530168, 3
479, 0.050638640058498836, 0.033731763227261874, 0.0946624329482413, 3
481, 0.05063864005825781, 0.03373225532982764, 0.09466199096510484, 3
485, 0.05063864005825781, 0.03373225532982764, 0.09466199096510484, 3
489, 0.05063864005825781, 0.03373225532982764, 0.09466199096510484, 3
493, 0.050638640053568114, 0.03373294795629264, 0.09466170580088883, 3
497, 0.05063864004618055, 0.03373245582855252, 0.09466214778153874, 3
501, 0.05063864004618055, 0.03373245582855252, 0.09466214778153874, 3
