evals, mean, best, worst, success num
276, 2.2294934438605747, 0.007536332165441308, 3.741916624373987, 1
278, 2.229465072462384, 0.007424630599731451, 3.741916550547937, 1
282, 2.229465072462384, 0.007424630599731451, 3.741916550547937, 1
285, 2.229462096954001, 0.007414489902759521, 3.7419164768672863, 1
289, 2.229462096954001, 0.007414489902759521, 3.7419164768672863, 1
292, 2.2294523000634405, 0.007369148593769788, 3.7419166739862257, 1
296, 2.2293913522332773, 0.007128886422904464, 3.741916526611917, 1
300, 2.2293913522332773, 0.007128886422904464, 3.741916526611917, 1
304, 2.2293913522332773, 0.007128886422904464, 3.741916526611917, 1
308, 2.2293913522332773, 0.007128886422904464, 3.741916526611917, 1
311, 2.2293841571887008, 0.007097043694705782, 3.741916625076834, 1
313, 2.229358966128984, 0.00699802862609397, 3.741916551495557, 1
317, 2.229358966128984, 0.00699802862609397, 3.741916551495557, 1
321, 2.229358966128984, 0.00699802862609397, 3.741916551495557, 1
322, 2.229356465423102, 0.006988891868729625, 3.741916514759454, 1
326, 2.229356465423102, 0.006988891868729625, 3.741916514759454, 1
327, 2.22934188643575, 0.00692752603491868, 3.7419166131426214, 1
331, 2.229322403671517, 0.0068513287322720055, 3.741916539667175, 1
335, 2.229322403671517, 0.0068513287322720055, 3.741916539667175, 1
339, 2.229322403671517, 0.0068513287322720055, 3.741916539667175, 1
340, 2.2293179027477055, 0.006830278490082046, 3.741916638024813, 1
343, 2.229290460926888, 0.006722240902192444, 3.741916564582473, 1
347, 2.229290460926888, 0.006722240902192444, 3.741916564582473, 1
351, 2.229290460926888, 0.006722240902192444, 3.741916564582473, 1
354, 2.2292872285417507, 0.006710167684328249, 3.7419165279158175, 1
358, 2.2292872285417507, 0.006710167684328249, 3.7419165279158175, 1
362, 2.2292750927461196, 0.006658590629480126, 3.7419166261917542, 1
363, 2.2292535425819224, 0.006574104241028414, 3.741916552855215, 1
367, 2.2292535425819224, 0.006574104241028414, 3.741916552855215, 1
371, 2.2292535425819224, 0.006574104241028414, 3.741916552855215, 1
372, 2.2292535320690567, 0.0065749107935946, 3.7419165162414703, 1
376, 2.2292535320690567, 0.0065749107935946, 3.7419165162414703, 1
377, 2.229233413608863, 0.006491415762852472, 3.7419166144356573, 1
379, 2.2292180591842135, 0.006431696896527696, 3.741916541204941, 1
383, 2.2292180591842135, 0.006431696896527696, 3.741916541204941, 1
387, 2.2292180591842135, 0.006431696896527696, 3.741916541204941, 1
391, 2.2292085477637795, 0.006390633366529601, 3.741916639373533, 1
393, 2.2291847759969707, 0.006297241067590612, 3.7419165661759726, 1
397, 2.2291847759969707, 0.006297241067590612, 3.7419165661759726, 1
401, 2.2291847759969707, 0.006297241067590612, 3.7419165661759726, 1
405, 2.2291841101628282, 0.006295416578486512, 3.7419165296317414, 1
409, 2.2291841101628282, 0.006295416578486512, 3.7419165296317414, 1
412, 2.2291663160893647, 0.0062212351280374065, 3.7419166277186107, 1
414, 2.2291489618849742, 0.006153497631329048, 3.741916554626893, 1
418, 2.2291489618849742, 0.006153497631329048, 3.741916554626893, 1
422, 2.2291489618849742, 0.006153497631329048, 3.741916554626893, 1
426, 2.2291422795294284, 0.0061237663966424655, 3.741916652688146, 1
428, 2.2291161122405, 0.006020772494980964, 3.7419165796295464, 1
432, 2.2291161122405, 0.006020772494980964, 3.7419165796295464, 1
436, 2.2291161122405, 0.006020772494980964, 3.7419165796295464, 1
440, 2.229114741821154, 0.006016119902033732, 3.741916543154796, 1
444, 2.229114741821154, 0.006016119902033732, 3.741916543154796, 1
448, 2.2290994566338207, 0.005951990040829004, 3.7419166411343, 1
452, 2.22907994206765, 0.005875591571803853, 3.7419165681815647, 1
456, 2.22907994206765, 0.005875591571803853, 3.7419165681815647, 1
460, 2.22907994206765, 0.005875591571803853, 3.7419165681815647, 1
464, 2.2290763210695896, 0.0058581218143942855, 3.7419166661355447, 1
468, 2.2290475612431946, 0.005744738234671239, 3.7419165932158465, 1
472, 2.2290475612431946, 0.005744738234671239, 3.7419165932158465, 1
476, 2.2290475612431946, 0.005744738234671239, 3.7419165932158465, 1
478, 2.2290454299325138, 0.0057370323059101995, 3.7419165568105868, 1
482, 2.2290454299325138, 0.0057370323059101995, 3.7419165568105868, 1
483, 2.229032864127636, 0.005683796031322533, 3.741916654682776, 1
486, 2.229011006231073, 0.005598004701262686, 3.7419165818689937, 1
490, 2.229011006231073, 0.005598004701262686, 3.7419165818689937, 1
494, 2.229011006231073, 0.005598004701262686, 3.7419165818689937, 1
497, 2.2290107115130873, 0.005593856122842838, 3.7419166797156422, 1
500, 2.2289791349402557, 0.005469186015472836, 3.741916606934937, 1
504, 2.2289791349402557, 0.005469186015472836, 3.741916606934937, 1
