evals, mean, best, worst, success num
190, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
194, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
198, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
202, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
206, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
211, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
215, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
219, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
223, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
227, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
230, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
234, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
235, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
238, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
242, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
246, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
247, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
249, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
252, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
256, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
260, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
264, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
268, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
272, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
275, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
279, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
283, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
287, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
288, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
292, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
296, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
297, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
301, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
305, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
308, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
311, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
315, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
319, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
323, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
327, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
331, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
335, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
339, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
343, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
347, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
351, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
355, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
356, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
360, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
364, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
365, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
369, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
373, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
377, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
380, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
384, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
388, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
391, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
395, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
396, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
397, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
401, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
405, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
406, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
410, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
414, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
418, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
421, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
425, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
429, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
432, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
434, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
438, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
440, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
444, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
448, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
452, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
456, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
460, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
464, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
468, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
472, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
476, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
480, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
481, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
485, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
489, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
490, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
494, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
495, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
499, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
503, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
