evals, mean, best, worst, success num
95, 0.024533753654013564, 0.02449469444346894, 0.02459895445649204, 4
99, 0.024533753654013564, 0.02449469444346894, 0.02459895445649204, 4
100, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
104, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
108, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
112, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
116, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
120, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
124, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
128, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
132, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
136, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
140, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
144, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
148, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
152, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
156, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
160, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
164, 0.024524923022184952, 0.024497028399408968, 0.024593134691586013, 4
166, 0.024270862467625907, 0.02426413787477478, 0.0242808524997302, 4
170, 0.024270862467625907, 0.02426413787477478, 0.0242808524997302, 4
174, 0.024270862467625907, 0.02426413787477478, 0.0242808524997302, 4
178, 0.024270862467625907, 0.02426413787477478, 0.0242808524997302, 4
182, 0.024270862467625907, 0.02426413787477478, 0.0242808524997302, 4
185, 0.024247265831766576, 0.024232366117201358, 0.024285882123473112, 4
188, 0.024238702839001383, 0.024230349757603103, 0.024262706871904117, 4
192, 0.024238702839001383, 0.024230349757603103, 0.024262706871904117, 4
196, 0.02423378157744752, 0.024230327774445084, 0.02423596040893425, 4
198, 0.02413547207324948, 0.02411364195598875, 0.024178919479195378, 4
200, 0.02388571028804909, 0.023881313453409568, 0.023894087148296685, 4
204, 0.02388571028804909, 0.023881313453409568, 0.023894087148296685, 4
207, 0.023677318922090563, 0.023645098383888643, 0.023729622835258212, 4
208, 0.023201272287175147, 0.0231765315532778, 0.02322974806028959, 4
212, 0.023201272287175147, 0.0231765315532778, 0.02322974806028959, 4
216, 0.023201272287175147, 0.0231765315532778, 0.02322974806028959, 4
218, 0.022957353393758276, 0.022938811172032763, 0.022973491347265382, 4
222, 0.022957353393758276, 0.022938811172032763, 0.022973491347265382, 4
224, 0.022954294402365655, 0.0229408431699955, 0.02297695492718092, 4
228, 0.022954294402365655, 0.0229408431699955, 0.02297695492718092, 4
232, 0.022954294402365655, 0.0229408431699955, 0.02297695492718092, 4
236, 0.022954294402365655, 0.0229408431699955, 0.02297695492718092, 4
240, 0.022954294402365655, 0.0229408431699955, 0.02297695492718092, 4
244, 0.022954294402365655, 0.0229408431699955, 0.02297695492718092, 4
245, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
249, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
253, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
257, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
261, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
265, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
269, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
273, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
277, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
281, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
285, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
289, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
293, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
297, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
301, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
305, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
309, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
313, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
317, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
321, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
325, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
329, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
334, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
335, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
339, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
343, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
347, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
350, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
354, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
358, 0.022939786224423053, 0.022938560444830787, 0.022941554996820934, 4
359, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
363, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
367, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
371, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
375, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
379, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
383, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
387, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
391, 0.013695101340760147, 0.0034025093618737113, 0.021785643888177615, 4
395, 0.012614325957264123, 0.0069112783933513045, 0.015222092126201582, 4
399, 0.012614325957264123, 0.0069112783933513045, 0.015222092126201582, 4
403, 0.012614325957264123, 0.0069112783933513045, 0.015222092126201582, 4
404, 0.012517714572732349, 0.009390816492418606, 0.01524666076116308, 4
408, 0.012517714572732349, 0.009390816492418606, 0.01524666076116308, 4
412, 0.012517714572732349, 0.009390816492418606, 0.01524666076116308, 4
414, 0.011656261566361301, 0.006251610335221272, 0.019251652340741554, 4
418, 0.011656261566361301, 0.006251610335221272, 0.019251652340741554, 4
422, 0.011656261566361301, 0.006251610335221272, 0.019251652340741554, 4
426, 0.011656261566361301, 0.006251610335221272, 0.019251652340741554, 4
428, 0.011589728476377415, 0.004306813234480017, 0.01817164874620432, 4
432, 0.011589728476377415, 0.004306813234480017, 0.01817164874620432, 4
436, 0.011589728476377415, 0.004306813234480017, 0.01817164874620432, 4
439, 0.01097129638834899, 0.003114867449954506, 0.018705245261254663, 4
443, 0.01097129638834899, 0.003114867449954506, 0.018705245261254663, 4
447, 0.01097129638834899, 0.003114867449954506, 0.018705245261254663, 4
451, 0.01097129638834899, 0.003114867449954506, 0.018705245261254663, 4
455, 0.01097129638834899, 0.003114867449954506, 0.018705245261254663, 4
458, 0.010959135452174851, 0.0029511435847872683, 0.018637821502608905, 4
462, 0.010959135452174851, 0.0029511435847872683, 0.018637821502608905, 4
466, 0.010959135452174851, 0.0029511435847872683, 0.018637821502608905, 4
467, 0.010948924275230242, 0.0031720955431319346, 0.018707900411000886, 4
471, 0.010928013884987072, 0.0029873734252036863, 0.01864048524732916, 4
475, 0.010928013884987072, 0.0029873734252036863, 0.01864048524732916, 4
479, 0.010928013884987072, 0.0029873734252036863, 0.01864048524732916, 4
482, 0.010927385864290914, 0.002929109018238957, 0.018606853387394495, 4
486, 0.010927385864290914, 0.002929109018238957, 0.018606853387394495, 4
488, 0.010923538636608329, 0.0031210552869918823, 0.01867683018270929, 4
489, 0.01090636803277301, 0.0029592989186761885, 0.01860952448282502, 4
493, 0.01090636803277301, 0.0029592989186761885, 0.01860952448282502, 4
497, 0.01090636803277301, 0.0029592989186761885, 0.01860952448282502, 4
501, 0.01090636803277301, 0.0029592989186761885, 0.01860952448282502, 4
