evals, mean, best, worst, success num
175, 0.031169694105235124, 0.00509314051653965, 0.09340683000794929, 3
176, 0.031111983567999556, 0.005017883285693984, 0.0935158409537858, 3
180, 0.031111983567999556, 0.005017883285693984, 0.0935158409537858, 3
184, 0.031111983567999556, 0.005017883285693984, 0.0935158409537858, 3
188, 0.031111983567999556, 0.005017883285693984, 0.0935158409537858, 3
192, 0.031111983567999556, 0.005017883285693984, 0.0935158409537858, 3
195, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
199, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
203, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
207, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
211, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
215, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
219, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
223, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
227, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
231, 0.0303239723201715, 0.004942565606760385, 0.09342312963425757, 3
232, 0.03028272549911995, 0.004777709969576589, 0.09342307655095428, 3
236, 0.03028272549911995, 0.004777709969576589, 0.09342307655095428, 3
238, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
242, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
246, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
250, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
252, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
256, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
258, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
262, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
266, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
270, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
272, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
276, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
277, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
281, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
285, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
289, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
293, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
297, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
301, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
305, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
309, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
313, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
317, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
319, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
323, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
327, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
331, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
335, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
339, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
343, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
347, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
348, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
352, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
356, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
359, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
363, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
367, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
371, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
375, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
379, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
383, 0.03020518327199236, 0.0044670871519194065, 0.09342343738033457, 3
384, 0.030164589942405166, 0.008585697186648996, 0.046475935945296115, 4
386, 0.029991375913536282, 0.007903900001822782, 0.046136593471173826, 4
390, 0.029991375913536282, 0.007903900001822782, 0.046136593471173826, 4
394, 0.029991375913536282, 0.007903900001822782, 0.046136593471173826, 4
395, 0.029978890274136683, 0.007793018933467457, 0.04596793531241672, 4
399, 0.029978890274136683, 0.007793018933467457, 0.04596793531241672, 4
403, 0.029978890274136683, 0.007793018933467457, 0.04596793531241672, 4
404, 0.02997279413770157, 0.007971170854229806, 0.04597375927571535, 4
408, 0.02996398820101865, 0.00780558543603083, 0.0458057765228857, 4
412, 0.02996398820101865, 0.00780558543603083, 0.0458057765228857, 4
416, 0.02996398820101865, 0.00780558543603083, 0.0458057765228857, 4
417, 0.029962007585751203, 0.007868173351059377, 0.045889681056943965, 4
421, 0.029962007585751203, 0.007868173351059377, 0.045889681056943965, 4
425, 0.029962007585751203, 0.007868173351059377, 0.045889681056943965, 4
427, 0.029961381513032723, 0.007831738879042706, 0.04584770699414776, 4
431, 0.029961381513032723, 0.007831738879042706, 0.04584770699414776, 4
435, 0.029961381513032723, 0.007831738879042706, 0.04584770699414776, 4
436, 0.029959476657739233, 0.0078006860637738085, 0.04584625359300575, 4
437, 0.02995706852971708, 0.007823365622169128, 0.045888226765397576, 4
441, 0.02995706852971708, 0.007823365622169128, 0.045888226765397576, 4
445, 0.02995706852971708, 0.007823365622169128, 0.045888226765397576, 4
449, 0.02995706852971708, 0.007823365622169128, 0.045888226765397576, 4
452, 0.029956975465614235, 0.007830654616523297, 0.045898726850139286, 4
456, 0.029956975465614235, 0.007830654616523297, 0.045898726850139286, 4
460, 0.029956975465614235, 0.007830654616523297, 0.045898726850139286, 4
462, 0.029956846710079157, 0.007821452986604832, 0.04589836322885928, 4
463, 0.02995676682164039, 0.007828525933705468, 0.04590886596956217, 4
467, 0.02995676682164039, 0.007828525933705468, 0.04590886596956217, 4
471, 0.02995676682164039, 0.007828525933705468, 0.04590886596956217, 4
475, 0.02995676682164039, 0.007828525933705468, 0.04590886596956217, 4
479, 0.02995676682164039, 0.007828525933705468, 0.04590886596956217, 4
482, 0.029956765701438414, 0.007827606545814676, 0.04590755297893234, 4
486, 0.029956765701438414, 0.007827606545814676, 0.04590755297893234, 4
490, 0.029956765701438414, 0.007827606545814676, 0.04590755297893234, 4
492, 0.02995676538352568, 0.007826442960493545, 0.04590750752026774, 4
496, 0.02995676354034866, 0.007827348907365132, 0.04590882051018518, 4
500, 0.02995676354034866, 0.007827348907365132, 0.04590882051018518, 4
504, 0.02995676354034866, 0.007827348907365132, 0.04590882051018518, 4
