evals, mean, best, worst, success num
317, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
321, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
323, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
327, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
331, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
335, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
339, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
343, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
347, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
351, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
355, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
359, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
363, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
367, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
371, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
372, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
376, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
380, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
384, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
388, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
392, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
396, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
400, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
404, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
408, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
412, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
416, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
420, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
424, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
428, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
432, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
435, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
439, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
443, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
447, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
449, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
453, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
457, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
461, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
465, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
469, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
473, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
477, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
481, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
485, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
489, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
493, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
497, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
499, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
503, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
