evals, mean, best, worst, success num
216, 1.2224955026601911, 0.001209843772619485, 2.0525512159263424, 1
220, 1.2224955026601911, 0.001209843772619485, 2.0525512159263424, 1
221, 1.2223643143446674, 0.0006313874167101402, 2.052544763128129, 1
225, 1.2223643143446674, 0.0006313874167101402, 2.052544763128129, 1
229, 1.2223643143446674, 0.0006313874167101402, 2.052544763128129, 1
233, 1.2223643143446674, 0.0006313874167101402, 2.052544763128129, 1
235, 1.222321063893452, 0.0004247648509290845, 2.0525406077038246, 1
238, 1.222278409138121, 0.00028115002077621064, 2.0525438335975674, 1
242, 1.222278409138121, 0.00028115002077621064, 2.0525438335975674, 1
246, 1.222278409138121, 0.00028115002077621064, 2.0525438335975674, 1
250, 1.222232491916566, 8.399608236005088e-5, 2.0525422206006025, 1
254, 1.222232491916566, 8.399608236005088e-5, 2.0525422206006025, 1
258, 1.222232491916566, 8.399608236005088e-5, 2.0525422206006025, 1
262, 1.222232491916566, 8.399608236005088e-5, 2.0525422206006025, 1
266, 1.2222220857585555, 4.574590852302147e-5, 2.0525426238404454, 1
270, 1.2222220857585555, 4.574590852302147e-5, 2.0525426238404454, 1
274, 1.2222220857585555, 4.574590852302147e-5, 2.0525426238404454, 1
278, 1.2222166513872657, 1.98088038500839e-5, 2.052542104404723, 1
282, 1.2222166513872657, 1.98088038500839e-5, 2.052542104404723, 1
286, 1.2222166513872657, 1.98088038500839e-5, 2.052542104404723, 1
289, 1.2222148507762423, 1.4706270080138727e-5, 2.052542364122127, 1
293, 1.2222148507762423, 1.4706270080138727e-5, 2.052542364122127, 1
297, 1.2222148507762423, 1.4706270080138727e-5, 2.052542364122127, 1
299, 1.2222142487415066, 1.1876358449094243e-5, 2.0525423137170966, 1
303, 1.2222142487415066, 1.1876358449094243e-5, 2.0525423137170966, 1
306, 1.2222131970857217, 6.619763768399213e-6, 2.0525421838584355, 1
310, 1.2222131970857217, 6.619763768399213e-6, 2.0525421838584355, 1
314, 1.2222131650429782, 6.913407443910362e-6, 2.0525422342633073, 1
318, 1.2222131650429782, 6.913407443910362e-6, 2.0525422342633073, 1
322, 1.2222131650429782, 6.913407443910362e-6, 2.0525422342633073, 1
323, 1.222212485810223, 3.985573379042814e-6, 2.052542209060865, 1
327, 1.222212485810223, 3.985573379042814e-6, 2.052542209060865, 1
328, 1.2222124239410184, 4.263077898512418e-6, 2.052542273990201, 1
332, 1.2222124239410184, 4.263077898512418e-6, 2.052542273990201, 1
336, 1.2222124239410184, 4.263077898512418e-6, 2.052542273990201, 1
337, 1.2222123768186166, 3.969138715907549e-6, 2.0525422613889814, 1
341, 1.2222123768186166, 3.969138715907549e-6, 2.0525422613889814, 1
344, 1.2222118852526256, 1.740383048580192e-6, 2.0525422289242927, 1
348, 1.2222118852526256, 1.740383048580192e-6, 2.0525422289242927, 1
350, 1.2222116732060235, 9.976487448113824e-7, 2.0525422415255252, 1
354, 1.2222116732060235, 9.976487448113824e-7, 2.0525422415255252, 1
358, 1.2222116732060235, 9.976487448113824e-7, 2.0525422415255252, 1
361, 1.2222115311533428, 3.7671194742607797e-7, 2.052542235224921, 1
365, 1.2222115311533428, 3.7671194742607797e-7, 2.052542235224921, 1
369, 1.2222115311533428, 3.7671194742607797e-7, 2.052542235224921, 1
371, 1.22221150986029, 3.179029913930169e-7, 2.052542238375221, 1
375, 1.22221150986029, 3.179029913930169e-7, 2.052542238375221, 1
379, 1.22221150986029, 3.179029913930169e-7, 2.052542238375221, 1
381, 1.2222114506235766, 6.777465257934292e-8, 2.0525422368000683, 1
385, 1.2222114506235766, 6.777465257934292e-8, 2.0525422368000683, 1
389, 1.2222114506235766, 6.777465257934292e-8, 2.0525422368000683, 1
393, 1.2222114506235766, 6.777465257934292e-8, 2.0525422368000683, 1
396, 1.2222114506235766, 6.777465257934292e-8, 2.0525422368000683, 1
398, 0.11329644674154486, 0.04258524000672508, 0.13849837585059654, 1
402, 0.11329644674154486, 0.04258524000672508, 0.13849837585059654, 1
406, 0.11329644674154486, 0.04258524000672508, 0.13849837585059654, 1
410, 0.11329644674154486, 0.04258524000672508, 0.13849837585059654, 1
411, 0.013147998448151278, 0.01020986974496084, 0.017008266779520175, 4
414, 0.0015501719518451506, 0.0015295938123880619, 0.0015611516684686342, 4
416, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
420, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
424, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
428, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
432, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
436, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
440, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
444, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
448, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
452, 0.0004902779310770459, 0.0002221815325947294, 0.0008700613634864397, 4
456, 4.5971786280006596e-5, 3.5467715565630076e-5, 6.217526483678973e-5, 4
460, 4.5971786280006596e-5, 3.5467715565630076e-5, 6.217526483678973e-5, 4
464, 4.5971786280006596e-5, 3.5467715565630076e-5, 6.217526483678973e-5, 4
468, 4.5971786280006596e-5, 3.5467715565630076e-5, 6.217526483678973e-5, 4
472, 4.5971786280006596e-5, 3.5467715565630076e-5, 6.217526483678973e-5, 4
476, 4.5971786280006596e-5, 3.5467715565630076e-5, 6.217526483678973e-5, 4
477, 1.2588522021684421e-5, 1.255353943878818e-5, 1.2617667932915082e-5, 4
481, 1.2588522021684421e-5, 1.255353943878818e-5, 1.2617667932915082e-5, 4
485, 1.2588522021684421e-5, 1.255353943878818e-5, 1.2617667932915082e-5, 4
486, 1.0432684490039428e-5, 4.780335184667534e-6, 2.291467435262199e-5, 4
490, 1.0432684490039428e-5, 4.780335184667534e-6, 2.291467435262199e-5, 4
494, 1.0432684490039428e-5, 4.780335184667534e-6, 2.291467435262199e-5, 4
497, 7.492546257087755e-6, 6.40019689327636e-6, 8.02025214650138e-6, 4
501, 7.492546257087755e-6, 6.40019689327636e-6, 8.02025214650138e-6, 4
