evals, mean, best, worst, success num
151, 0.024130994080230218, 0.00939988167134359, 0.041852872159364306, 4
155, 0.024130994080230218, 0.00939988167134359, 0.041852872159364306, 4
156, 0.023626797111160277, 0.010385397577150323, 0.041965215180919106, 4
159, 0.023626728320791646, 0.010038498328963476, 0.04187273416971729, 4
163, 0.023626728320791646, 0.010038498328963476, 0.04187273416971729, 4
167, 0.023626728320791646, 0.010038498328963476, 0.04187273416971729, 4
168, 0.023539638283581132, 0.010208022524716165, 0.04191842148289132, 4
172, 0.023539638283581132, 0.010208022524716165, 0.04191842148289132, 4
176, 0.023539638283581132, 0.010208022524716165, 0.04191842148289132, 4
180, 0.023539638283581132, 0.010208022524716165, 0.04191842148289132, 4
183, 0.02350833396681024, 0.009543542893069015, 0.0418896204271071, 4
187, 0.02350833396681024, 0.009543542893069015, 0.0418896204271071, 4
191, 0.02350833396681024, 0.009543542893069015, 0.0418896204271071, 4
195, 0.02350833396681024, 0.009543542893069015, 0.0418896204271071, 4
196, 0.023506651562360877, 0.009683370043628896, 0.041896701786301456, 4
200, 0.023506651562360877, 0.009683370043628896, 0.041896701786301456, 4
204, 0.023506651562360877, 0.009683370043628896, 0.041896701786301456, 4
205, 0.023506621781950433, 0.009679054278415006, 0.04189528512696932, 4
209, 0.023506621781950433, 0.009679054278415006, 0.04189528512696932, 4
213, 0.023506621781950433, 0.009679054278415006, 0.04189528512696932, 4
214, 0.02350661598654629, 0.009681211035560336, 0.041895993321433844, 4
218, 0.02350661598654629, 0.009681211035560336, 0.041895993321433844, 4
222, 0.023506421387733165, 0.009644579336817302, 0.04189421670887367, 4
226, 0.023506421387733165, 0.009644579336817302, 0.04189421670887367, 4
230, 0.023506421387733165, 0.009644579336817302, 0.04189421670887367, 4
233, 0.023506417282691976, 0.009643525637925988, 0.04189386315783077, 4
237, 0.023506417282691976, 0.009643525637925988, 0.04189386315783077, 4
241, 0.023506417282691976, 0.009643525637925988, 0.04189386315783077, 4
245, 0.023506417282691976, 0.009643525637925988, 0.04189386315783077, 4
249, 0.023506417282691976, 0.009643525637925988, 0.04189386315783077, 4
253, 0.023506417231618996, 0.009643657317739321, 0.04189390734802107, 4
257, 0.023506417231618996, 0.009643657317739321, 0.04189390734802107, 4
261, 0.023506417231618996, 0.009643657317739321, 0.04189390734802107, 4
263, 0.023506417222586562, 0.009644784139715347, 0.04189396277630642, 4
267, 0.023506417222586562, 0.009644784139715347, 0.04189396277630642, 4
271, 0.023506417222586562, 0.009644784139715347, 0.04189396277630642, 4
274, 0.023506417176335767, 0.009644220588192842, 0.04189393506155954, 4
278, 0.023506417176335767, 0.009644220588192842, 0.04189393506155954, 4
279, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
283, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
287, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
291, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
295, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
299, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
303, 0.023506417174167633, 0.009644187653502367, 0.04189392401363227, 4
305, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
309, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
313, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
317, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
321, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
325, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
329, 0.0036560340915746054, 0.001913299821795045, 0.005449317647427775, 4
330, 0.00012246553412648814, 4.2192919859127276e-5, 0.0002540345224600079, 4
334, 0.00012246553412648814, 4.2192919859127276e-5, 0.0002540345224600079, 4
338, 0.00012246553412648814, 4.2192919859127276e-5, 0.0002540345224600079, 4
342, 0.00012246553412648814, 4.2192919859127276e-5, 0.0002540345224600079, 4
346, 0.00012246553412648814, 4.2192919859127276e-5, 0.0002540345224600079, 4
350, 0.00012246553412648814, 4.2192919859127276e-5, 0.0002540345224600079, 4
353, 9.015813850363956e-5, 5.566930094991107e-5, 0.00012851440858649614, 4
357, 9.015813850363956e-5, 5.566930094991107e-5, 0.00012851440858649614, 4
361, 9.015813850363956e-5, 5.566930094991107e-5, 0.00012851440858649614, 4
365, 9.015813850363956e-5, 5.566930094991107e-5, 0.00012851440858649614, 4
368, 2.5861245684673142e-5, 1.8149916571921285e-5, 3.1404670604809726e-5, 4
372, 2.5861245684673142e-5, 1.8149916571921285e-5, 3.1404670604809726e-5, 4
376, 2.5861245684673142e-5, 1.8149916571921285e-5, 3.1404670604809726e-5, 4
380, 2.5861245684673142e-5, 1.8149916571921285e-5, 3.1404670604809726e-5, 4
381, 1.5701455834651293e-5, 3.384344065415741e-6, 3.910869103517091e-5, 4
384, 3.7066766344641607e-6, 2.8845618605567556e-6, 4.387603866835759e-6, 4
388, 3.7066766344641607e-6, 2.8845618605567556e-6, 4.387603866835759e-6, 4
392, 3.7066766344641607e-6, 2.8845618605567556e-6, 4.387603866835759e-6, 4
396, 3.7066766344641607e-6, 2.8845618605567556e-6, 4.387603866835759e-6, 4
400, 3.7066766344641607e-6, 2.8845618605567556e-6, 4.387603866835759e-6, 4
401, 1.1760366576721439e-6, 1.1078405879144485e-6, 1.2368141877280547e-6, 4
405, 1.1760366576721439e-6, 1.1078405879144485e-6, 1.2368141877280547e-6, 4
409, 1.1760366576721439e-6, 1.1078405879144485e-6, 1.2368141877280547e-6, 4
413, 9.385415244882459e-7, 4.5306295653787004e-7, 1.8549272708478993e-6, 4
417, 9.385415244882459e-7, 4.5306295653787004e-7, 1.8549272708478993e-6, 4
421, 9.385415244882459e-7, 4.5306295653787004e-7, 1.8549272708478993e-6, 4
424, 3.2727468230591726e-7, 2.1533842998096393e-7, 3.675651557406566e-7, 4
428, 3.2727468230591726e-7, 2.1533842998096393e-7, 3.675651557406566e-7, 4
432, 3.2727468230591726e-7, 2.1533842998096393e-7, 3.675651557406566e-7, 4
433, 2.953305759733463e-7, 2.2784558718450905e-7, 3.5564387231714776e-7, 4
437, 2.953305759733463e-7, 2.2784558718450905e-7, 3.5564387231714776e-7, 4
441, 2.953305759733463e-7, 2.2784558718450905e-7, 3.5564387231714776e-7, 4
445, 3.653690577412079e-8, 3.489051331673956e-8, 3.8435312370611325e-8, 4
449, 3.653690577412079e-8, 3.489051331673956e-8, 3.8435312370611325e-8, 4
453, 3.653690577412079e-8, 3.489051331673956e-8, 3.8435312370611325e-8, 4
457, 3.653690577412079e-8, 3.489051331673956e-8, 3.8435312370611325e-8, 4
461, 3.653690577412079e-8, 3.489051331673956e-8, 3.8435312370611325e-8, 4
462, 1.0581415096001831e-8, 3.235927974978592e-9, 1.3147974028864783e-8, 4
466, 1.0581415096001831e-8, 3.235927974978592e-9, 1.3147974028864783e-8, 4
470, 1.0581415096001831e-8, 3.235927974978592e-9, 1.3147974028864783e-8, 4
474, 9.035898997963845e-9, 7.392342825018313e-9, 1.095873719204575e-8, 4
478, 9.035898997963845e-9, 7.392342825018313e-9, 1.095873719204575e-8, 4
482, 9.035898997963845e-9, 7.392342825018313e-9, 1.095873719204575e-8, 4
483, 8.680063669478695e-11, 8.04242124929652e-11, 9.43093034845983e-11, 4
487, 8.680063669478695e-11, 8.04242124929652e-11, 9.43093034845983e-11, 4
491, 8.680063669478695e-11, 8.04242124929652e-11, 9.43093034845983e-11, 4
495, 8.680063669478695e-11, 8.04242124929652e-11, 9.43093034845983e-11, 4
499, 8.680063669478695e-11, 8.04242124929652e-11, 9.43093034845983e-11, 4
503, 8.680063669478695e-11, 8.04242124929652e-11, 9.43093034845983e-11, 4
