evals, mean, best, worst, success num
388, 1.8740769345256418, 0.11273790332011843, 3.502355657186959, 0
392, 1.8740769345256418, 0.11273790332011843, 3.502355657186959, 0
396, 1.8740769345256418, 0.11273790332011843, 3.502355657186959, 0
397, 1.8740766661665837, 0.112806261086435, 3.5023581929537544, 0
401, 1.8740766661665837, 0.112806261086435, 3.5023581929537544, 0
405, 1.8740766661665837, 0.112806261086435, 3.5023581929537544, 0
407, 1.8740764957803484, 0.11277077308428611, 3.502356924103385, 0
411, 1.8740764957803484, 0.11277077308428611, 3.502356924103385, 0
415, 1.8740549352935676, 0.1127301281295534, 3.502357469698389, 0
419, 1.8740349329326176, 0.11258033078434485, 3.502354934913653, 0
421, 1.874002655479253, 0.11231391684150074, 3.5023498885537796, 0
425, 1.8739678233539405, 0.11191168646778607, 3.5023398341692475, 0
429, 1.8739678233539405, 0.11191168646778607, 3.5023398341692475, 0
433, 1.8739678233539405, 0.11191168646778607, 3.5023398341692475, 0
436, 1.873964576285299, 0.11177457065179203, 3.502334508639104, 0
440, 1.873964576285299, 0.11177457065179203, 3.502334508639104, 0
444, 1.873964576285299, 0.11177457065179203, 3.502334508639104, 0
448, 1.873964576285299, 0.11177457065179203, 3.502334508639104, 0
451, 1.873924094802653, 0.11164984787996954, 3.502335098706226, 0
454, 1.873904610150856, 0.11151051922510612, 3.502332444648983, 0
455, 1.8738728878603808, 0.11126498313204937, 3.502327159719406, 0
456, 1.8738379496336055, 0.11090419571715789, 3.5023166826213745, 0
460, 1.8738379496336055, 0.11090419571715789, 3.5023166826213745, 0
464, 1.8738379496336055, 0.11090419571715789, 3.5023166826213745, 0
466, 1.8738343879050365, 0.11078760263822811, 3.5023114904652926, 0
470, 1.8738343879050365, 0.11078760263822811, 3.5023114904652926, 0
474, 1.8738343879050365, 0.11078760263822811, 3.5023114904652926, 0
478, 1.8738343879050365, 0.11078760263822811, 3.5023114904652926, 0
481, 1.8737757873302014, 0.11057915405382773, 3.5023120556513767, 0
485, 1.8737562035032016, 0.11045024359283732, 3.502309468288787, 0
488, 1.873724322379847, 0.11022547571030639, 3.5023043167685737, 0
490, 1.8736894232772285, 0.1099058772535731, 3.5022941065691344, 0
494, 1.8736894232772285, 0.1099058772535731, 3.5022941065691344, 0
498, 1.8736894232772285, 0.1099058772535731, 3.5022941065691344, 0
499, 1.8736862802255088, 0.10980966261798816, 3.502289047902353, 0
503, 1.8736862802255088, 0.10980966261798816, 3.502289047902353, 0
