evals, mean, best, worst, success num
116, 2.5893128264938855e-7, 2.2496738608156112e-7, 3.5888267208195663e-7, 4
118, 2.4626223340070237e-7, 2.4626223339631177e-7, 2.462622334041568e-7, 4
122, 2.4626223340070237e-7, 2.4626223339631177e-7, 2.462622334041568e-7, 4
126, 2.4626223340070237e-7, 2.4626223339631177e-7, 2.462622334041568e-7, 4
128, 6.884176196559631e-8, 6.872448704052327e-8, 6.89331815580651e-8, 4
132, 6.884176196559631e-8, 6.872448704052327e-8, 6.89331815580651e-8, 4
136, 6.884176196559631e-8, 6.872448704052327e-8, 6.89331815580651e-8, 4
137, 6.82783450361572e-8, 6.827834502977868e-8, 6.827834504650034e-8, 4
141, 6.82783450361572e-8, 6.827834502977868e-8, 6.827834504650034e-8, 4
143, 5.207813618919077e-8, 5.194493896342844e-8, 5.2307132584685954e-8, 4
147, 5.207813618919077e-8, 5.194493896342844e-8, 5.2307132584685954e-8, 4
151, 5.207813618919077e-8, 5.194493896342844e-8, 5.2307132584685954e-8, 4
153, 5.9839657617578e-9, 5.983965757057615e-9, 5.983965766130214e-9, 4
157, 5.9839657617578e-9, 5.983965757057615e-9, 5.983965766130214e-9, 4
161, 5.9839657617578e-9, 5.983965757057615e-9, 5.983965766130214e-9, 4
165, 5.9839657617578e-9, 5.983965757057615e-9, 5.983965766130214e-9, 4
169, 5.9839657617578e-9, 5.983965757057615e-9, 5.983965766130214e-9, 4
170, 2.182697189755041e-9, 2.1775162349780177e-9, 2.1908118823019406e-9, 4
174, 2.182697189755041e-9, 2.1775162349780177e-9, 2.1908118823019406e-9, 4
178, 2.182697189755041e-9, 2.1775162349780177e-9, 2.1908118823019406e-9, 4
179, 2.090568499588165e-9, 2.0905684942069598e-9, 2.0905685083752638e-9, 4
183, 2.090568499588165e-9, 2.0905684942069598e-9, 2.0905685083752638e-9, 4
185, 1.6569941118818777e-9, 1.6502121612838736e-9, 1.6647657001531507e-9, 4
189, 1.6569941118818777e-9, 1.6502121612838736e-9, 1.6647657001531507e-9, 4
193, 1.6569941118818777e-9, 1.6502121612838736e-9, 1.6647657001531507e-9, 4
195, 1.7123798187568882e-10, 1.7101547355720027e-10, 1.7146241139786118e-10, 4
199, 1.7123798187568882e-10, 1.7101547355720027e-10, 1.7146241139786118e-10, 4
203, 1.7123798187568882e-10, 1.7101547355720027e-10, 1.7146241139786118e-10, 4
207, 1.7123798187568882e-10, 1.7101547355720027e-10, 1.7146241139786118e-10, 4
211, 1.7123798187568882e-10, 1.7101547355720027e-10, 1.7146241139786118e-10, 4
213, 7.434494015512413e-11, 7.434493449407514e-11, 7.434494458818745e-11, 4
217, 7.434494015512413e-11, 7.434493449407514e-11, 7.434494458818745e-11, 4
221, 7.434494015512413e-11, 7.434493449407514e-11, 7.434494458818745e-11, 4
222, 6.25545523941948e-11, 6.234893044326739e-11, 6.272041288840248e-11, 4
226, 6.25545523941948e-11, 6.234893044326739e-11, 6.272041288840248e-11, 4
230, 4.827305192647777e-11, 4.827304636363221e-11, 4.8273056186264225e-11, 4
234, 4.827305192647777e-11, 4.827304636363221e-11, 4.8273056186264225e-11, 4
238, 4.827305192647777e-11, 4.827304636363221e-11, 4.8273056186264225e-11, 4
241, 1.6093227707735775e-11, 1.6022067243466284e-11, 1.6135646479754557e-11, 4
245, 1.6093227707735775e-11, 1.6022067243466284e-11, 1.6135646479754557e-11, 4
249, 1.6093227707735775e-11, 1.6022067243466284e-11, 1.6135646479754557e-11, 4
252, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
256, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
260, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
262, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
263, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
267, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
268, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
272, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
275, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
279, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
283, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
286, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
290, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
294, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
298, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
302, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
306, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
309, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
313, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
317, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
321, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
325, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
329, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
333, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
337, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
341, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
345, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
349, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
353, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
357, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
361, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
365, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
369, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
373, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
377, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
381, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
384, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
388, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
392, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
396, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
398, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
402, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
406, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
410, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
411, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
415, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
419, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
423, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
427, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
431, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
435, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
439, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
443, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
444, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
448, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
452, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
456, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
460, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
464, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
468, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
472, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
476, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
480, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
484, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
485, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
489, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
493, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
495, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
499, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
503, 1.1338056280585535e-11, 1.1338047935822295e-11, 1.1338066326691197e-11, 4
