evals, mean, best, worst, success num
117, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
121, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
125, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
129, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
133, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
137, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
141, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
145, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
149, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
153, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
157, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
161, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
165, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
168, 0.11184892837583414, 0.008505665462659266, 0.20031542630468577, 1
172, 0.11184892837583414, 0.008505665462659266, 0.20031542630468577, 1
176, 0.11184892837583414, 0.008505665462659266, 0.20031542630468577, 1
180, 0.11184892837583414, 0.008505665462659266, 0.20031542630468577, 1
184, 0.11184892837583414, 0.008505665462659266, 0.20031542630468577, 1
185, 0.11088209730577311, 0.004639718514800812, 0.2003147153189976, 1
189, 0.11088209730577311, 0.004639718514800812, 0.2003147153189976, 1
193, 0.11088209730577311, 0.004639718514800812, 0.2003147153189976, 1
194, 0.1104425308604191, 0.0028807641667335164, 0.20031507071628202, 1
198, 0.1104425308604191, 0.0028807641667335164, 0.20031507071628202, 1
202, 0.1104425308604191, 0.0028807641667335164, 0.20031507071628202, 1
203, 0.11034591798330246, 0.0024945859774480276, 0.2003149232715383, 1
207, 0.11034591798330246, 0.0024945859774480276, 0.2003149232715383, 1
211, 0.11034591798330246, 0.0024945859774480276, 0.2003149232715383, 1
213, 0.11024443161950545, 0.0020885038671184315, 0.2003149969898945, 1
217, 0.11024443161950545, 0.0020885038671184315, 0.2003149969898945, 1
221, 0.11024443161950545, 0.0020885038671184315, 0.2003149969898945, 1
225, 0.11024443161950545, 0.0020885038671184315, 0.2003149969898945, 1
228, 0.11023937063026785, 0.0020683029497074504, 0.2003149747734923, 1
232, 0.11023937063026785, 0.0020683029497074504, 0.2003149747734923, 1
236, 0.11023937063026785, 0.0020683029497074504, 0.2003149747734923, 1
238, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
242, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
246, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
250, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
254, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
258, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
262, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
266, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
270, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
274, 0.013300337887031789, 0.013239085422179997, 0.013389476533757619, 4
276, 0.011990785662296721, 0.011969017309028985, 0.012046363338885806, 4
280, 0.011990785662296721, 0.011969017309028985, 0.012046363338885806, 4
284, 0.011990785662296721, 0.011969017309028985, 0.012046363338885806, 4
285, 0.011383334043515924, 0.011368465676029333, 0.01140836555424035, 4
289, 0.011383334043515924, 0.011368465676029333, 0.01140836555424035, 4
293, 0.011383334043515924, 0.011368465676029333, 0.01140836555424035, 4
297, 0.011383334043515924, 0.011368465676029333, 0.01140836555424035, 4
300, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
304, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
308, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
312, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
316, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
320, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
324, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
328, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
332, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
336, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
340, 0.01125710679104019, 0.011227253463689054, 0.011298233222638775, 4
341, 0.011239959308918782, 0.011214706281770417, 0.011267851447238955, 4
345, 0.011239959308918782, 0.011214706281770417, 0.011267851447238955, 4
349, 0.011239959308918782, 0.011214706281770417, 0.011267851447238955, 4
350, 0.011232446086791116, 0.011218935261856987, 0.01124739330960892, 4
353, 0.011231679709868759, 0.011214973791414557, 0.011262691991855941, 4
357, 0.011231679709868759, 0.011214973791414557, 0.011262691991855941, 4
361, 0.011231679709868759, 0.011214973791414557, 0.011262691991855941, 4
363, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
367, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
371, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
375, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
379, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
383, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
387, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
391, 0.011217184752781897, 0.011214137862164306, 0.01122287993595511, 4
394, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
398, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
402, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
406, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
410, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
414, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
418, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
422, 0.011215305403403654, 0.011118186933078563, 0.011282306924078155, 4
423, 0.011107023773966329, 0.010691880447258996, 0.011283210257360479, 4
427, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
431, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
435, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
439, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
442, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
443, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
444, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
446, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
450, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
451, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
455, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
457, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
461, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
465, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
469, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
473, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
477, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
481, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
485, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
489, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
493, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
497, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
501, 0.008742279309212364, 0.0012768902172238172, 0.01123384883581239, 4
