evals, mean, best, worst, success num
400, 2.191270268322355, 0.39336085468579196, 3.9999999999999996, 0
404, 2.191270268322355, 0.39336085468579196, 3.9999999999999996, 0
407, 2.1912702618013116, 0.39336202456158004, 3.9999999999999996, 0
411, 2.1912702618013116, 0.39336202456158004, 3.9999999999999996, 0
415, 2.191270255847973, 0.3933609639126943, 3.9999999999999996, 0
419, 2.191270255847973, 0.3933609639126943, 3.9999999999999996, 0
423, 2.1912702557534, 0.393362133879361, 3.9999999999999996, 0
427, 2.1912702557534, 0.393362133879361, 3.9999999999999996, 0
431, 2.1912702445566103, 0.3933610733147877, 3.9999999999999996, 0
435, 2.1912702445566103, 0.3933610733147877, 3.9999999999999996, 0
439, 2.1912702445566103, 0.3933610733147877, 3.9999999999999996, 0
442, 2.1912702432221085, 0.39336165833774034, 3.9999999999999996, 0
444, 2.1912702415697183, 0.3933605978353142, 3.9999999999999996, 0
448, 2.1912702415697183, 0.3933605978353142, 3.9999999999999996, 0
451, 2.191270236327274, 0.39336176796046474, 3.9999999999999996, 0
455, 2.191270236327274, 0.39336176796046474, 3.9999999999999996, 0
457, 2.1912702294317787, 0.3933607075423466, 3.9999999999999996, 0
461, 2.1912702294317787, 0.3933607075423466, 3.9999999999999996, 0
465, 2.1912702294317787, 0.3933607075423466, 3.9999999999999996, 0
469, 2.19127022552341, 0.3933612926445426, 3.9999999999999996, 0
473, 2.19127022552341, 0.3933612926445426, 3.9999999999999996, 0
477, 2.1912702238064337, 0.3933607624615531, 3.9999999999999996, 0
481, 2.1912702238064337, 0.3933607624615531, 3.9999999999999996, 0
484, 2.191270221504647, 0.39336134758646774, 3.9999999999999996, 0
488, 2.191270221504647, 0.39336134758646774, 3.9999999999999996, 0
491, 2.1912702184768964, 0.3933608174245654, 3.9999999999999996, 0
495, 2.1912702184768964, 0.3933608174245654, 3.9999999999999996, 0
499, 2.1912702177817063, 0.3933614025721919, 3.9999999999999996, 0
501, 2.1912702151872314, 0.39336034230052336, 3.9999999999999996, 0
