evals, mean, best, worst, success num
236, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
240, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
244, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
248, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
251, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
255, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
259, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
263, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
267, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
271, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
272, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
274, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
275, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
279, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
282, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
286, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
288, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
292, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
296, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
300, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
304, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
308, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
312, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
316, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
320, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
321, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
325, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
328, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
332, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
336, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
340, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
343, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
347, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
351, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
355, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
358, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
361, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
363, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
365, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
369, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
373, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
377, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
381, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
385, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
386, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
390, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
394, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
398, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
402, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
406, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
410, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
413, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
417, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
420, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
424, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
428, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
432, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
436, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
440, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
444, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
448, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
452, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
456, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
460, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
464, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
468, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
472, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
476, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
480, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
484, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
488, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
492, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
496, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
500, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
504, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
