evals, mean, best, worst, success num
113, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
117, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
121, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
125, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
129, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
133, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
137, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
141, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
145, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
149, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
153, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
157, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
161, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
165, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
169, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
173, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
177, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
181, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
185, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
189, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
193, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
196, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
197, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
201, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
205, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
209, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
212, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
213, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
217, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
221, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
225, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
229, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
233, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
237, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
239, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
243, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
247, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
251, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
255, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
259, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
263, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
267, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
271, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
275, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
279, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
283, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
287, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
291, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
295, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
299, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
303, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
307, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
311, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
315, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
319, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
323, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
327, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
331, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
335, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
339, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
343, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
347, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
351, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
355, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
359, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
363, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
367, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
371, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
375, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
379, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
383, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
385, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
389, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
393, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
397, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
401, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
405, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
409, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
413, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
414, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
416, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
417, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
418, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
422, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
426, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
429, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
433, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
437, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
441, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
445, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
449, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
453, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
457, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
461, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
465, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
469, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
471, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
475, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
479, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
483, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
487, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
491, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
495, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
496, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
500, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
504, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
