evals, mean, best, worst, success num
103, 1.6509827508993902, 0.029592693936670942, 2.9408250740262263, 1
107, 1.6509827508993902, 0.029592693936670942, 2.9408250740262263, 1
108, 1.6494372010983727, 0.03764928036399019, 2.9468264898533407, 1
112, 1.6494372010983727, 0.03764928036399019, 2.9468264898533407, 1
116, 1.6494372010983727, 0.03764928036399019, 2.9468264898533407, 1
119, 1.642921436271906, 0.004478031640363745, 2.9438358300036107, 1
123, 1.642921436271906, 0.004478031640363745, 2.9438358300036107, 1
127, 1.642921436271906, 0.004478031640363745, 2.9438358300036107, 1
131, 1.642921436271906, 0.004478031640363745, 2.9438358300036107, 1
135, 1.642921436271906, 0.004478031640363745, 2.9438358300036107, 1
139, 1.642921436271906, 0.004478031640363745, 2.9438358300036107, 1
141, 1.6427752968075249, 0.0029906101925836143, 2.9434722199128536, 1
145, 1.6427752968075249, 0.0029906101925836143, 2.9434722199128536, 1
149, 1.6427752968075249, 0.0029906101925836143, 2.9434722199128536, 1
153, 1.6427402943797276, 0.0030347604730801762, 2.94365307822132, 1
157, 1.6427402943797276, 0.0030347604730801762, 2.94365307822132, 1
161, 1.6427402943797276, 0.0030347604730801762, 2.94365307822132, 1
162, 1.6424447339143222, 0.00210365506750257, 2.943608300627418, 1
163, 1.642246908537138, 0.001832111425577148, 2.9437875647495093, 1
167, 1.642246908537138, 0.001832111425577148, 2.9437875647495093, 1
171, 1.642246908537138, 0.001832111425577148, 2.9437875647495093, 1
175, 1.642246908537138, 0.001832111425577148, 2.9437875647495093, 1
176, 1.6422406184631766, 0.0016255967588333076, 2.943744862115119, 1
180, 1.6422406184631766, 0.0016255967588333076, 2.943744862115119, 1
181, 1.6422245843287024, 0.0013735988842795267, 2.94372001472549, 1
182, 1.642030688342004, 0.0010118473112602732, 2.943809216777071, 1
186, 1.642030688342004, 0.0010118473112602732, 2.943809216777071, 1
190, 1.642030688342004, 0.0010118473112602732, 2.943809216777071, 1
194, 1.642030688342004, 0.0010118473112602732, 2.943809216777071, 1
198, 1.64198959574508, 0.0008272533020167227, 2.9437978716958995, 1
200, 1.6419503414094085, 0.0007054972708314388, 2.9438430555005035, 1
204, 1.6419503414094085, 0.0007054972708314388, 2.9438430555005035, 1
208, 1.6419503414094085, 0.0007054972708314388, 2.9438430555005035, 1
209, 1.6419333284891908, 0.0006534778245454453, 2.943831048746013, 1
210, 1.6418871188045514, 0.0003999103704481921, 2.9438780035642615, 1
214, 1.6418871188045514, 0.0003999103704481921, 2.9438780035642615, 1
218, 1.6418871188045514, 0.0003999103704481921, 2.9438780035642615, 1
222, 1.6418871188045514, 0.0003999103704481921, 2.9438780035642615, 1
224, 1.6418807527139934, 0.00040696378370607545, 2.9438659994965026, 1
228, 1.6418807527139934, 0.00040696378370607545, 2.9438659994965026, 1
232, 1.6418807527139934, 0.00040696378370607545, 2.9438659994965026, 1
234, 1.6418782810624573, 0.00040868395341287525, 2.9438628612501665, 1
238, 1.6418683169704418, 0.00033995943959166296, 2.943874799149251, 1
242, 1.6418683169704418, 0.00033995943959166296, 2.943874799149251, 1
246, 1.6418683169704418, 0.00033995943959166296, 2.943874799149251, 1
250, 1.6418683169704418, 0.00033995943959166296, 2.943874799149251, 1
251, 1.6418681007282534, 0.0003302623528883751, 2.9438778112799393, 1
255, 1.6418668816382023, 0.0003402633269668086, 2.943874615061931, 1
256, 1.6418572630760497, 0.00026363356523425126, 2.9438867080513282, 1
260, 1.6418572630760497, 0.00026363356523425126, 2.9438867080513282, 1
264, 1.6418572630760497, 0.00026363356523425126, 2.9438867080513282, 1
268, 1.6418572630760497, 0.00026363356523425126, 2.9438867080513282, 1
271, 1.6418568949246408, 0.0002709512411375934, 2.9438850861261083, 1
273, 1.641852830565702, 0.00023262595171954129, 2.9438911824725333, 1
277, 1.641852830565702, 0.00023262595171954129, 2.9438911824725333, 1
281, 1.641852830565702, 0.00023262595171954129, 2.9438911824725333, 1
282, 1.6418526115436247, 0.00021973299511792224, 2.94389424725012, 1
286, 1.6418526115436247, 0.00021973299511792224, 2.94389424725012, 1
288, 1.6418514848487038, 0.00022507792410456854, 2.9438926066833937, 1
289, 1.6418483888871735, 0.00018761681892527618, 2.9438987528964295, 1
293, 1.6418483888871735, 0.00018761681892527618, 2.9438987528964295, 1
297, 1.6418483888871735, 0.00018761681892527618, 2.9438987528964295, 1
301, 1.6418483888871735, 0.00018761681892527618, 2.9438987528964295, 1
305, 1.641847948369306, 0.00019112240036580155, 2.9438979266557967, 1
309, 1.6418466173950423, 0.00017250441660802843, 2.943901012231164, 1
313, 1.6418466173950423, 0.00017250441660802843, 2.943901012231164, 1
317, 1.6418466173950423, 0.00017250441660802843, 2.943901012231164, 1
318, 1.6418465423263209, 0.00016530940916215702, 2.9439025591715997, 1
322, 1.6418465423263209, 0.00016530940916215702, 2.9439025591715997, 1
325, 1.6418458661690327, 0.0001681399426780383, 2.9439017282688735, 1
327, 1.641844811827883, 0.00014987061161731344, 2.943904826315076, 1
331, 1.641844811827883, 0.00014987061161731344, 2.943904826315076, 1
335, 1.641844811827883, 0.00014987061161731344, 2.943904826315076, 1
339, 1.641844811827883, 0.00014987061161731344, 2.943904826315076, 1
341, 1.6418445185918573, 0.0001515511870941042, 2.9439044093739866, 1
345, 1.6418440568083685, 0.00014248821069828875, 2.943905961515202, 1
349, 1.6418440568083685, 0.00014248821069828875, 2.943905961515202, 1
353, 1.6418439881945313, 0.0001351825422220785, 2.9439074603550215, 1
357, 1.6418439881945313, 0.0001351825422220785, 2.9439074603550215, 1
360, 1.641843576200376, 0.00013912789591913986, 2.943906679563365, 1
362, 1.6418422467024143, 0.0001197950947861209, 2.943909386155208, 1
366, 1.6418422467024143, 0.0001197950947861209, 2.943909386155208, 1
370, 1.6418422467024143, 0.0001197950947861209, 2.943909386155208, 1
374, 1.6418422467024143, 0.0001197950947861209, 2.943909386155208, 1
376, 1.6418422344886447, 0.00011617709653888813, 2.943910026118764, 1
380, 1.6418422344886447, 0.00011617709653888813, 2.943910026118764, 1
384, 1.6418417598144197, 0.0001171138610590708, 2.9439097105359577, 1
388, 1.6418414060053814, 0.0001084943314842183, 2.9439109914978046, 1
392, 1.6418414060053814, 0.0001084943314842183, 2.9439109914978046, 1
396, 1.6418414060053814, 0.0001084943314842183, 2.9439109914978046, 1
397, 1.6418412347802804, 0.00011068290387756731, 2.9439106752712028, 1
399, 1.6418406754665995, 0.00010113369639628573, 2.9439119579555455, 1
403, 1.6418406754665995, 0.00010113369639628573, 2.9439119579555455, 1
407, 1.6418406754665995, 0.00010113369639628573, 2.9439119579555455, 1
408, 1.6418406312406777, 9.723834148276097e-5, 2.943912600329325, 1
412, 1.6418406312406777, 9.723834148276097e-5, 2.943912600329325, 1
416, 1.6418403842779106, 9.919143964227207e-5, 2.9439122829446545, 1
420, 1.641839901501556, 8.975727406988364e-5, 2.943913568726908, 1
424, 1.641839901501556, 8.975727406988364e-5, 2.943913568726908, 1
428, 1.641839901501556, 8.975727406988364e-5, 2.943913568726908, 1
432, 1.641839901501556, 8.975727406988364e-5, 2.943913568726908, 1
435, 1.6418398059161712, 9.086705849297053e-5, 2.9439134096645407, 1
436, 1.6418395819177802, 8.617170912113322e-5, 2.9439140533303636, 1
440, 1.6418395819177802, 8.617170912113322e-5, 2.9439140533303636, 1
442, 1.6418395440022102, 8.217895523118443e-5, 2.9439146976837676, 1
446, 1.6418395440022102, 8.217895523118443e-5, 2.9439146976837676, 1
447, 1.6418394135872836, 8.468489052013259e-5, 2.9439143788189166, 1
449, 1.6418388711682195, 7.476674875905275e-5, 2.943915668560876, 1
453, 1.6418388711682195, 7.476674875905275e-5, 2.943915668560876, 1
457, 1.6418388711682195, 7.476674875905275e-5, 2.943915668560876, 1
461, 1.6418388711682195, 7.476674875905275e-5, 2.943915668560876, 1
462, 1.6418388477831418, 7.620869753838193e-5, 2.9439155087583586, 1
463, 1.6418385895273055, 7.125352653327366e-5, 2.9439161544039525, 1
467, 1.6418385895273055, 7.125352653327366e-5, 2.9439161544039525, 1
468, 1.6418385477796087, 6.712257474414216e-5, 2.9439168007373735, 1
472, 1.6418385477796087, 6.712257474414216e-5, 2.9439168007373735, 1
476, 1.6418385477796087, 6.712257474414216e-5, 2.9439168007373735, 1
477, 1.641838351118429, 6.789574048304512e-5, 2.9439166405167794, 1
481, 1.6418382232468025, 6.339323498023176e-5, 2.9439172872808825, 1
485, 1.6418382232468025, 6.339323498023176e-5, 2.9439172872808825, 1
489, 1.6418382232468025, 6.339323498023176e-5, 2.9439172872808825, 1
492, 1.6418381619901257, 6.471757751339653e-5, 2.9439171268992927, 1
494, 1.6418379406570436, 5.9814157573625975e-5, 2.943917774094093, 1
498, 1.6418379406570436, 5.9814157573625975e-5, 2.943917774094093, 1
502, 1.6418379406570436, 5.9814157573625975e-5, 2.943917774094093, 1
