evals, mean, best, worst, success num
284, 2.21999541037967, 0.01437232114412497, 3.7572601442574456, 1
288, 2.21999541037967, 0.01437232114412497, 3.7572601442574456, 1
292, 2.21999541037967, 0.01437232114412497, 3.7572601442574456, 1
294, 2.2199674170262735, 0.0142480889306388, 3.757260318693479, 1
295, 2.219912744755273, 0.014039362430638355, 3.7572601902108356, 1
299, 2.219912744755273, 0.014039362430638355, 3.7572601902108356, 1
302, 2.2199100370616582, 0.014038364064824097, 3.7572600621133407, 1
306, 2.2199100370616582, 0.014038364064824097, 3.7572600621133407, 1
308, 2.2198576598088433, 0.013804508459309542, 3.7572604104857774, 1
311, 2.219727335494396, 0.013302875430047678, 3.7572601542496606, 1
315, 2.219727335494396, 0.013302875430047678, 3.7572601542496606, 1
319, 2.219727335494396, 0.013302875430047678, 3.7572601542496606, 1
323, 2.219727335494396, 0.013302875430047678, 3.7572601542496606, 1
324, 2.2197023152158355, 0.013190706666171215, 3.7572603281860975, 1
326, 2.2196447753907904, 0.012970281558285795, 3.757260200346634, 1
330, 2.2196447753907904, 0.012970281558285795, 3.757260200346634, 1
332, 2.2196433818825834, 0.012974310995050552, 3.757260072892349, 1
336, 2.2196433818825834, 0.012974310995050552, 3.757260072892349, 1
339, 2.219597081526179, 0.01276510599192134, 3.7572604202656654, 1
341, 2.2194594780326984, 0.012233898383105497, 3.757260165315949, 1
345, 2.2194594780326984, 0.012233898383105497, 3.757260165315949, 1
349, 2.2194594780326984, 0.012233898383105497, 3.757260165315949, 1
353, 2.2194594780326984, 0.012233898383105497, 3.757260165315949, 1
357, 2.2194375343891513, 0.012134208026467773, 3.7572603387528263, 1
358, 2.21937693206292, 0.011901303575400752, 3.7572602115565834, 1
362, 2.21937693206292, 0.011901303575400752, 3.7572602115565834, 1
366, 2.21937693206292, 0.011901303575400752, 3.7572602115565834, 1
369, 2.219369469018863, 0.011876154618270013, 3.7572601481029126, 1
373, 2.219369469018863, 0.011876154618270013, 3.7572601481029126, 1
375, 2.219334808883935, 0.011725672135579958, 3.7572603213233373, 1
379, 2.219283477576544, 0.011529753214644162, 3.7572601944057533, 1
383, 2.219283477576544, 0.011529753214644162, 3.7572601944057533, 1
387, 2.219283477576544, 0.011529753214644162, 3.7572601944057533, 1
388, 2.2192777805430617, 0.011495147869079873, 3.7572603675593905, 1
390, 2.219204449022863, 0.011211195129868215, 3.757260240727764, 1
394, 2.219204449022863, 0.011211195129868215, 3.757260240727764, 1
398, 2.219195647645034, 0.011185231372427553, 3.757260114281366, 1
402, 2.219195647645034, 0.011185231372427553, 3.757260114281366, 1
404, 2.219189119766828, 0.011135658289834347, 3.757260460089094, 1
406, 2.2190158338538657, 0.010460997597405484, 3.757260207155099, 1
410, 2.2190158338538657, 0.010460997597405484, 3.757260207155099, 1
414, 2.2190158338538657, 0.010460997597405484, 3.757260207155099, 1
418, 2.2190158338538657, 0.010460997597405484, 3.757260207155099, 1
419, 2.2190148471286144, 0.010445406484168205, 3.757260379809158, 1
421, 2.218936950800419, 0.010142963678589063, 3.7572602536207738, 1
425, 2.218936950800419, 0.010142963678589063, 3.7572602536207738, 1
428, 2.2189301890405217, 0.010124927004505117, 3.757260127817696, 1
432, 2.2189301890405217, 0.010124927004505117, 3.757260127817696, 1
436, 2.2189301890405217, 0.010124927004505117, 3.757260127817696, 1
437, 2.2189245289281367, 0.010097797909798449, 3.757260190671069, 1
441, 2.2189245289281367, 0.010097797909798449, 3.757260190671069, 1
442, 2.2189091799605998, 0.010024832155127124, 3.757260363108693, 1
446, 2.218841623620318, 0.009763650111422094, 3.7572602371989645, 1
450, 2.218841623620318, 0.009763650111422094, 3.7572602371989645, 1
454, 2.218841623620318, 0.009763650111422094, 3.7572602371989645, 1
455, 2.2188355485209534, 0.009743821749863896, 3.7572601743886005, 1
459, 2.2188355485209534, 0.009743821749863896, 3.7572601743886005, 1
460, 2.218804671941554, 0.009608820009888722, 3.757260346609816, 1
463, 2.218748392647053, 0.009392646782090225, 3.7572602209787243, 1
467, 2.218748392647053, 0.009392646782090225, 3.7572602209787243, 1
471, 2.218748392647053, 0.009392646782090225, 3.7572602209787243, 1
475, 2.218748392647053, 0.009392646782090225, 3.7572602209787243, 1
476, 2.21873307799466, 0.00932566221869685, 3.75726030702689, 1
478, 2.2187078776355356, 0.009229307887178803, 3.7572602442809706, 1
482, 2.2187078776355356, 0.009229307887178803, 3.7572602442809706, 1
483, 2.218702377413489, 0.009211720939373825, 3.757260181631444, 1
487, 2.218702377413489, 0.009211720939373825, 3.757260181631444, 1
488, 2.2186723774370156, 0.009080312695104084, 3.7572603536028297, 1
490, 2.218614758460309, 0.008858664549125934, 3.7572602282933785, 1
494, 2.218614758460309, 0.008858664549125934, 3.7572602282933785, 1
498, 2.218614758460309, 0.008858664549125934, 3.7572602282933785, 1
502, 2.218614758460309, 0.008858664549125934, 3.7572602282933785, 1
