evals, mean, best, worst, success num
128, 2.24540228075978, 0.46862268856942335, 3.9999999999999996, 0
132, 2.24540228075978, 0.46862268856942335, 3.9999999999999996, 0
136, 2.24540228075978, 0.46862268856942335, 3.9999999999999996, 0
138, 2.2411340398427595, 0.45768250525162185, 3.9999999999999996, 0
142, 2.2411340398427595, 0.45768250525162185, 3.9999999999999996, 0
146, 2.2411340398427595, 0.45768250525162185, 3.9999999999999996, 0
150, 2.2411340398427595, 0.45768250525162185, 3.9999999999999996, 0
151, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
155, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
159, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
163, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
167, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
171, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
175, 2.2403385008870154, 0.45553913229434867, 3.9999999999999996, 0
177, 2.2403310286375, 0.45547754039483507, 3.9999999999999996, 0
181, 2.2403310286375, 0.45547754039483507, 3.9999999999999996, 0
185, 2.2403310286375, 0.45547754039483507, 3.9999999999999996, 0
186, 2.240330920754881, 0.4555082962943826, 3.9999999999999996, 0
190, 2.240330920754881, 0.4555082962943826, 3.9999999999999996, 0
194, 2.240330920754881, 0.4555082962943826, 3.9999999999999996, 0
195, 2.24033002304401, 0.45549290833644673, 3.9999999999999996, 0
199, 2.24033002304401, 0.45549290833644673, 3.9999999999999996, 0
203, 2.24033002304401, 0.45549290833644673, 3.9999999999999996, 0
207, 2.24033002304401, 0.45549290833644673, 3.9999999999999996, 0
208, 2.2403299749576346, 0.45548754765277694, 3.9999999999999996, 0
211, 2.2403298654816024, 0.4554952390770048, 3.9999999999999996, 0
215, 2.2403298654816024, 0.4554952390770048, 3.9999999999999996, 0
218, 2.2403297743345183, 0.45548451752662034, 3.9999999999999996, 0
219, 2.2403297073642174, 0.4554999151841163, 3.9999999999999996, 0
223, 2.2403297073642174, 0.4554999151841163, 3.9999999999999996, 0
224, 2.240329544469956, 0.4554784713522003, 3.9999999999999996, 0
228, 2.240329544469956, 0.4554784713522003, 3.9999999999999996, 0
229, 2.2403288299330812, 0.45549388862634216, 3.9999999999999996, 0
233, 2.2403288299330812, 0.45549388862634216, 3.9999999999999996, 0
237, 2.2403288299330812, 0.45549388862634216, 3.9999999999999996, 0
238, 2.240328759589546, 0.45548316634558944, 3.9999999999999996, 0
242, 2.2403286712159822, 0.45549860345493426, 3.9999999999999996, 0
246, 2.2403286712159822, 0.45549860345493426, 3.9999999999999996, 0
249, 2.240328549926425, 0.4554771581653292, 3.9999999999999996, 0
253, 2.240328549926425, 0.4554771581653292, 3.9999999999999996, 0
257, 2.240327814087844, 0.45549261491499105, 3.9999999999999996, 0
261, 2.240327814087844, 0.45549261491499105, 3.9999999999999996, 0
265, 2.240327814087844, 0.45549261491499105, 3.9999999999999996, 0
266, 2.2403277645453223, 0.45548189190691785, 3.9999999999999996, 0
267, 2.2403276547847666, 0.45549736851377376, 3.9999999999999996, 0
271, 2.2403276547847666, 0.45549736851377376, 3.9999999999999996, 0
272, 2.240327575095, 0.45547592177261936, 3.9999999999999996, 0
276, 2.240327575095, 0.45547592177261936, 3.9999999999999996, 0
280, 2.2403268179708906, 0.4554914180434919, 3.9999999999999996, 0
284, 2.2403268179708906, 0.4554914180434919, 3.9999999999999996, 0
288, 2.2403268179708906, 0.4554914180434919, 3.9999999999999996, 0
289, 2.24032678922696, 0.45548069431117244, 3.9999999999999996, 0
292, 2.2403266580956376, 0.45549621046127975, 3.9999999999999996, 0
296, 2.2403266580956376, 0.45549621046127975, 3.9999999999999996, 0
300, 2.240326620000714, 0.45547476227468486, 3.9999999999999996, 0
304, 2.240326620000714, 0.45547476227468486, 3.9999999999999996, 0
305, 2.240325841607342, 0.45549029811256186, 3.9999999999999996, 0
309, 2.240325841607342, 0.45549029811256186, 3.9999999999999996, 0
313, 2.240325841607342, 0.45549029811256186, 3.9999999999999996, 0
316, 2.24032583365954, 0.4554795736590591, 3.9999999999999996, 0
319, 2.2403256811736982, 0.45549512939823344, 3.9999999999999996, 0
323, 2.2403256811736982, 0.45549512939823344, 3.9999999999999996, 0
327, 2.2403256811736982, 0.45549512939823344, 3.9999999999999996, 0
329, 2.2403252551141404, 0.4554844046380347, 3.9999999999999996, 0
333, 2.2403252551141404, 0.4554844046380347, 3.9999999999999996, 0
336, 2.2403252543051355, 0.4554921899488716, 3.9999999999999996, 0
340, 2.2403252543051355, 0.4554921899488716, 3.9999999999999996, 0
342, 2.240325047881897, 0.4554814649828932, 3.9999999999999996, 0
346, 2.240325047881897, 0.4554814649828932, 3.9999999999999996, 0
348, 2.2403248850223565, 0.4554892552230452, 3.9999999999999996, 0
352, 2.2403248850223565, 0.4554892552230452, 3.9999999999999996, 0
356, 2.2403248850223565, 0.4554892552230452, 3.9999999999999996, 0
359, 2.240324784501587, 0.45548389265043715, 3.9999999999999996, 0
360, 2.240324778352691, 0.45549168787137573, 3.9999999999999996, 0
364, 2.240324778352691, 0.45549168787137573, 3.9999999999999996, 0
366, 2.2403245823413482, 0.4554809625471341, 3.9999999999999996, 0
370, 2.2403245823413482, 0.4554809625471341, 3.9999999999999996, 0
373, 2.240324414154619, 0.4554887627003595, 3.9999999999999996, 0
377, 2.240324414154619, 0.4554887627003595, 3.9999999999999996, 0
381, 2.240324414154619, 0.4554887627003595, 3.9999999999999996, 0
384, 2.240324318839658, 0.45548339994882403, 3.9999999999999996, 0
386, 2.240324307352915, 0.4554912050856005, 3.9999999999999996, 0
390, 2.240324307352915, 0.4554912050856005, 3.9999999999999996, 0
394, 2.2403241217528205, 0.45548047940386444, 3.9999999999999996, 0
398, 2.2403241217528205, 0.45548047940386444, 3.9999999999999996, 0
402, 2.2403239482410067, 0.4554882894759256, 3.9999999999999996, 0
406, 2.2403239482410067, 0.4554882894759256, 3.9999999999999996, 0
410, 2.2403239482410067, 0.4554882894759256, 3.9999999999999996, 0
413, 2.2403238581314904, 0.4554829265458239, 3.9999999999999996, 0
415, 2.2403238413089324, 0.4554907416042059, 3.9999999999999996, 0
419, 2.2403238413089324, 0.4554907416042059, 3.9999999999999996, 0
423, 2.240323666119518, 0.4554800155657465, 3.9999999999999996, 0
427, 2.240323666119518, 0.4554800155657465, 3.9999999999999996, 0
428, 2.2403234872845497, 0.4554878355623742, 3.9999999999999996, 0
432, 2.2403234872845497, 0.4554878355623742, 3.9999999999999996, 0
436, 2.2403234872845497, 0.4554878355623742, 3.9999999999999996, 0
437, 2.2403234023802376, 0.45548247245409845, 3.9999999999999996, 0
439, 2.240323380223872, 0.4554902974398148, 3.9999999999999996, 0
443, 2.240323380223872, 0.4554902974398148, 3.9999999999999996, 0
447, 2.240323215444537, 0.4554795710454081, 3.9999999999999996, 0
451, 2.240323215444537, 0.4554795710454081, 3.9999999999999996, 0
452, 2.2403230312884874, 0.45548740097235957, 3.9999999999999996, 0
456, 2.2403230312884874, 0.45548740097235957, 3.9999999999999996, 0
460, 2.2403230312884874, 0.45548740097235957, 3.9999999999999996, 0
462, 2.2403229515890457, 0.4554820376863076, 3.9999999999999996, 0
463, 2.240322924100952, 0.4554898726051094, 3.9999999999999996, 0
467, 2.240322924100952, 0.4554898726051094, 3.9999999999999996, 0
468, 2.2403227697310695, 0.4554791458555288, 3.9999999999999996, 0
472, 2.2403227697310695, 0.4554791458555288, 3.9999999999999996, 0
475, 2.2403225802559557, 0.4554869857185397, 3.9999999999999996, 0
479, 2.2403225802559557, 0.4554869857185397, 3.9999999999999996, 0
483, 2.2403225802559557, 0.4554869857185397, 3.9999999999999996, 0
487, 2.240322505761081, 0.45548162225510513, 3.9999999999999996, 0
489, 2.2403224729432263, 0.45548946711273625, 3.9999999999999996, 0
493, 2.2403224729432263, 0.45548946711273625, 3.9999999999999996, 0
494, 2.240322328982172, 0.45547874000876487, 3.9999999999999996, 0
498, 2.240322328982172, 0.45547874000876487, 3.9999999999999996, 0
499, 2.2403221341900617, 0.45548658981360307, 3.9999999999999996, 0
503, 2.2403221341900617, 0.45548658981360307, 3.9999999999999996, 0
