evals, mean, best, worst, success num
311, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
315, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
319, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
323, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
327, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
331, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
335, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
339, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
343, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
347, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
351, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
353, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
357, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
361, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
362, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
366, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
370, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
374, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
377, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
381, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
385, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
388, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
392, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
396, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
398, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
402, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
406, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
410, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
414, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
418, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
420, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
424, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
428, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
429, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
433, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
437, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
439, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
443, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
447, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
451, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
455, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
459, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
462, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
466, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
470, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
474, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
477, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
481, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
485, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
486, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
490, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
494, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
498, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
502, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
