evals, mean, best, worst, success num
179, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
183, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
187, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
191, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
195, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
199, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
203, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
207, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
211, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
215, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
219, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
223, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
227, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
231, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
233, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
235, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
239, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
241, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
245, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
246, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
249, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
250, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
254, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
258, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
260, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
264, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
268, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
269, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
273, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
277, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
281, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
285, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
289, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
293, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
297, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
301, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
302, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
306, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
310, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
314, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
318, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
322, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
326, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
330, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
334, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
338, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
342, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
346, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
350, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
354, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
355, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
359, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
363, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
367, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
371, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
372, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
373, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
377, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
381, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
385, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
388, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
392, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
396, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
398, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
402, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
405, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
409, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
413, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
414, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
418, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
422, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
426, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
430, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
434, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
437, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
438, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
441, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
445, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
449, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
453, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
457, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
461, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
465, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
469, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
472, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
476, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
480, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
484, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
488, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
492, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
495, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
499, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
503, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
