evals, mean, best, worst, success num
220, 0.03386722702479107, 0.007985948535625804, 0.04250821809731838, 4
221, 0.03386701927633917, 0.007985949786228099, 0.042508152892662174, 4
225, 0.033866664544836486, 0.007986266293927125, 0.042508022535430054, 4
226, 0.03386636551534683, 0.007988145406988308, 0.04250776203703635, 4
230, 0.03386636551534683, 0.007988145406988308, 0.04250776203703635, 4
234, 0.03386636551534683, 0.007988145406988308, 0.04250776203703635, 4
238, 0.03386636551534683, 0.007988145406988308, 0.04250776203703635, 4
242, 0.03386636551534683, 0.007988145406988308, 0.04250776203703635, 4
245, 0.033866361180412696, 0.007987820212771847, 0.04250779458314109, 4
249, 0.033866361180412696, 0.007987820212771847, 0.04250779458314109, 4
253, 0.033866361180412696, 0.007987820212771847, 0.04250779458314109, 4
254, 0.03386611992318335, 0.0079860859956779, 0.04250788378531857, 4
258, 0.033866056980129886, 0.007986182212538634, 0.042507851227473, 4
260, 0.033865972786300005, 0.007986452766650007, 0.04250778612583926, 4
264, 0.033865972786300005, 0.007986452766650007, 0.04250778612583926, 4
265, 0.03386595197380256, 0.007986827189890583, 0.04250772104292553, 4
269, 0.03386595197380256, 0.007986827189890583, 0.04250772104292553, 4
273, 0.03386595197380256, 0.007986827189890583, 0.04250772104292553, 4
277, 0.03386595197380256, 0.007986827189890583, 0.04250772104292553, 4
278, 0.033865888153009255, 0.007985977251679694, 0.04250781021592808, 4
282, 0.03386583053829466, 0.007985972841371057, 0.04250777766981551, 4
285, 0.03386576973522594, 0.00798604265797248, 0.04250771259165934, 4
289, 0.03386576973522594, 0.00798604265797248, 0.04250771259165934, 4
293, 0.03386576973522594, 0.00798604265797248, 0.04250771259165934, 4
296, 0.03386576918024413, 0.0079861167940812, 0.04250768005977798, 4
300, 0.03386576918024413, 0.0079861167940812, 0.04250768005977798, 4
304, 0.03386576918024413, 0.0079861167940812, 0.04250768005977798, 4
305, 0.03386576682892007, 0.007986076462160803, 0.04250769632514674, 4
309, 0.03386576682892007, 0.007986076462160803, 0.04250769632514674, 4
313, 0.03386576682892007, 0.007986076462160803, 0.04250769632514674, 4
317, 0.03386576682892007, 0.007986076462160803, 0.04250769632514674, 4
321, 0.03386576682892007, 0.007986076462160803, 0.04250769632514674, 4
325, 0.03386576344049253, 0.007986012669863908, 0.042507707468555006, 4
329, 0.03386576229652994, 0.007986018528465663, 0.04250770340187642, 4
333, 0.03386576099283885, 0.007986031472084602, 0.0425076952689321, 4
337, 0.03386576099283885, 0.007986031472084602, 0.0425076952689321, 4
341, 0.03386576099283885, 0.007986031472084602, 0.0425076952689321, 4
345, 0.033865760838582726, 0.007986038556927305, 0.04250769120247227, 4
349, 0.033865760838582726, 0.007986038556927305, 0.04250769120247227, 4
353, 0.033865760838582726, 0.007986038556927305, 0.04250769120247227, 4
357, 0.033865760838582726, 0.007986038556927305, 0.04250769120247227, 4
361, 0.03386575985561705, 0.007986011420346337, 0.042507696773977595, 4
362, 0.03386575959311039, 0.007986014212016647, 0.042507694740829535, 4
364, 0.0338657593194836, 0.007986020102283565, 0.04250769067436166, 4
368, 0.0338657593194836, 0.007986020102283565, 0.04250769067436166, 4
372, 0.0338657593194836, 0.007986020102283565, 0.04250769067436166, 4
376, 0.03386575930893544, 0.007986023200654668, 0.04250768864134414, 4
380, 0.03386575930893544, 0.007986023200654668, 0.04250768864134414, 4
384, 0.03386575930893544, 0.007986023200654668, 0.04250768864134414, 4
385, 0.0338657592076069, 0.007986000444801602, 0.042507694212681975, 4
389, 0.033865758969407835, 0.007986002741145911, 0.04250769217957375, 4
392, 0.03386575874697837, 0.007986007640780267, 0.0425076881132211, 4
396, 0.03386575874697837, 0.007986007640780267, 0.0425076881132211, 4
400, 0.03386575874697837, 0.007986007640780267, 0.0425076881132211, 4
404, 0.03386575874697837, 0.007986007640780267, 0.0425076881132211, 4
405, 0.03386575874441236, 0.00798600892960018, 0.04250768709663919, 4
409, 0.03386575874441236, 0.00798600892960018, 0.04250768709663919, 4
413, 0.03386575874441236, 0.00798600892960018, 0.04250768709663919, 4
417, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
421, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
425, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
429, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
431, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
432, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
433, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
434, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
438, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
439, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
441, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
445, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
448, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
452, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
456, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
460, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
464, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
468, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
472, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
476, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
480, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
484, 0.03386575874306817, 0.007986008282090522, 0.042507687604923336, 4
488, 0.018425155783834378, 0.013305547349576799, 0.033744067565737064, 4
492, 0.018425155783834378, 0.013305547349576799, 0.033744067565737064, 4
496, 0.018425155783834378, 0.013305547349576799, 0.033744067565737064, 4
500, 0.018425155783834378, 0.013305547349576799, 0.033744067565737064, 4
504, 0.018425155783834378, 0.013305547349576799, 0.033744067565737064, 4
