evals, mean, best, worst, success num
206, 3.725857948856003e-8, 3.7254170412761986e-8, 3.7263343832065856e-8, 4
210, 3.725857948856003e-8, 3.7254170412761986e-8, 3.7263343832065856e-8, 4
214, 3.725857948856003e-8, 3.7254170412761986e-8, 3.7263343832065856e-8, 4
218, 3.725857948856003e-8, 3.7254170412761986e-8, 3.7263343832065856e-8, 4
219, 1.8189874498710658e-8, 8.265965543429065e-9, 2.1752664793796604e-8, 4
223, 1.8189874498710658e-8, 8.265965543429065e-9, 2.1752664793796604e-8, 4
227, 1.8189874498710658e-8, 8.265965543429065e-9, 2.1752664793796604e-8, 4
230, 4.9434140262591914e-9, 4.93896307452703e-9, 4.948562507029506e-9, 4
234, 4.9434140262591914e-9, 4.93896307452703e-9, 4.948562507029506e-9, 4
238, 4.9434140262591914e-9, 4.93896307452703e-9, 4.948562507029506e-9, 4
242, 4.9434140262591914e-9, 4.93896307452703e-9, 4.948562507029506e-9, 4
245, 2.57047971956792e-9, 2.418624721634654e-9, 2.6484350728229645e-9, 4
249, 2.57047971956792e-9, 2.418624721634654e-9, 2.6484350728229645e-9, 4
253, 2.57047971956792e-9, 2.418624721634654e-9, 2.6484350728229645e-9, 4
255, 9.040142042534753e-10, 8.995617563413746e-10, 9.091989747259167e-10, 4
259, 9.040142042534753e-10, 8.995617563413746e-10, 9.091989747259167e-10, 4
263, 9.040142042534753e-10, 8.995617563413746e-10, 9.091989747259167e-10, 4
267, 9.040142042534753e-10, 8.995617563413746e-10, 9.091989747259167e-10, 4
269, 9.588669221554656e-11, 8.610565734520445e-11, 1.0013045240816004e-10, 4
273, 9.588669221554656e-11, 8.610565734520445e-11, 1.0013045240816004e-10, 4
277, 9.588669221554656e-11, 8.610565734520445e-11, 1.0013045240816004e-10, 4
281, 9.588669221554656e-11, 8.610565734520445e-11, 1.0013045240816004e-10, 4
285, 9.588669221554656e-11, 8.610565734520445e-11, 1.0013045240816004e-10, 4
286, 2.03999861778145e-11, 1.5956841943008388e-11, 2.5587427387990785e-11, 4
290, 2.03999861778145e-11, 1.5956841943008388e-11, 2.5587427387990785e-11, 4
294, 2.03999861778145e-11, 1.5956841943008388e-11, 2.5587427387990785e-11, 4
298, 2.03999861778145e-11, 1.5956841943008388e-11, 2.5587427387990785e-11, 4
302, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
306, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
310, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
315, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
319, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
323, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
325, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
329, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
331, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
335, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
339, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
343, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
344, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
346, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
350, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
354, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
355, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
359, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
363, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
367, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
371, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
375, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
379, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
383, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
387, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
391, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
395, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
398, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
402, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
403, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
407, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
411, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
413, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
417, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
421, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
425, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
429, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
433, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
437, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
440, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
444, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
448, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
450, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
454, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
458, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
462, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
466, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
468, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
472, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
476, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
477, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
481, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
485, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
488, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
492, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
496, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
500, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
504, 5.4566237792829425e-12, 5.4565781988508154e-12, 5.456677039610965e-12, 4
