evals, mean, best, worst, success num
202, 2.000423532085633, 0.17787837419197403, 3.9999999999999996, 0
206, 2.000423532085633, 0.17787837419197403, 3.9999999999999996, 0
210, 2.0004233917426655, 0.17788945810349338, 3.9999999999999996, 0
214, 2.0004233917426655, 0.17788945810349338, 3.9999999999999996, 0
217, 2.000419387560993, 0.1778709813867003, 3.9999999999999996, 0
221, 2.000419387560993, 0.1778709813867003, 3.9999999999999996, 0
225, 2.000419387560993, 0.1778709813867003, 3.9999999999999996, 0
227, 2.000419249110097, 0.1778765170416121, 3.9999999999999996, 0
229, 2.0004184358151758, 0.1778580701680954, 3.9999999999999996, 0
233, 2.0004184358151758, 0.1778580701680954, 3.9999999999999996, 0
234, 2.0004180493794856, 0.1778691288800709, 3.9999999999999996, 0
238, 2.0004180493794856, 0.1778691288800709, 3.9999999999999996, 0
242, 2.00041423975325, 0.17785070167328318, 3.9999999999999996, 0
246, 2.00041423975325, 0.17785070167328318, 3.9999999999999996, 0
250, 2.00041423975325, 0.17785070167328318, 3.9999999999999996, 0
254, 2.0004139782779253, 0.17785622473063747, 3.9999999999999996, 0
258, 2.00041335832243, 0.17783782735750694, 3.9999999999999996, 0
262, 2.00041335832243, 0.17783782735750694, 3.9999999999999996, 0
265, 2.0004127258861852, 0.17784886087735646, 3.9999999999999996, 0
269, 2.0004127258861852, 0.17784886087735646, 3.9999999999999996, 0
270, 2.000409110743004, 0.17783048316393107, 3.9999999999999996, 0
274, 2.000409110743004, 0.17783048316393107, 3.9999999999999996, 0
278, 2.000409110743004, 0.17783048316393107, 3.9999999999999996, 0
282, 2.000408726289023, 0.17783599362728775, 3.9999999999999996, 0
285, 2.0004082996005006, 0.17781764573824907, 3.9999999999999996, 0
289, 2.0004082996005006, 0.17781764573824907, 3.9999999999999996, 0
291, 2.0004074212557543, 0.1778286540735998, 3.9999999999999996, 0
295, 2.0004074212557543, 0.1778286540735998, 3.9999999999999996, 0
297, 2.0004040005237087, 0.1778103258383722, 3.9999999999999996, 0
301, 2.0004040005237087, 0.1778103258383722, 3.9999999999999996, 0
305, 2.0004040005237087, 0.1778103258383722, 3.9999999999999996, 0
306, 2.0004034931372123, 0.17781582371206106, 3.9999999999999996, 0
310, 2.0004032596435404, 0.17779752529088816, 3.9999999999999996, 0
314, 2.0004032596435404, 0.17779752529088816, 3.9999999999999996, 0
317, 2.0004021354816435, 0.17780850844918203, 3.9999999999999996, 0
321, 2.0004021354816435, 0.17780850844918203, 3.9999999999999996, 0
323, 2.0003989090888434, 0.17779022967577343, 3.9999999999999996, 0
327, 2.0003989090888434, 0.17779022967577343, 3.9999999999999996, 0
331, 2.0003989090888434, 0.17779022967577343, 3.9999999999999996, 0
333, 2.0003982788155827, 0.1777957149622796, 3.9999999999999996, 0
334, 2.0003982384447077, 0.1777774659931653, 3.9999999999999996, 0
338, 2.0003982384447077, 0.1777774659931653, 3.9999999999999996, 0
341, 2.000396868557527, 0.17778842398240538, 3.9999999999999996, 0
345, 2.000396868557527, 0.17778842398240538, 3.9999999999999996, 0
347, 2.0003938364318765, 0.17777019465410934, 3.9999999999999996, 0
351, 2.0003938364318765, 0.17777019465410934, 3.9999999999999996, 0
355, 2.0003938364318765, 0.17777019465410934, 3.9999999999999996, 0
359, 2.0003930833176096, 0.17777566735738007, 3.9999999999999996, 0
363, 2.0003930833176096, 0.17777566735738007, 3.9999999999999996, 0
367, 2.0003919935417245, 0.1777665625970022, 3.9999999999999996, 0
371, 2.0003919935417245, 0.1777665625970022, 3.9999999999999996, 0
375, 2.0003919935417245, 0.1777665625970022, 3.9999999999999996, 0
377, 2.0003916007885594, 0.17776929737638128, 3.9999999999999996, 0
381, 2.0003913071430786, 0.17776020006488572, 3.9999999999999996, 0
385, 2.0003913071430786, 0.17776020006488572, 3.9999999999999996, 0
389, 2.0003904926255127, 0.17776566647775818, 3.9999999999999996, 0
393, 2.0003904926255127, 0.17776566647775818, 3.9999999999999996, 0
396, 2.000389451323069, 0.17775657407534448, 3.9999999999999996, 0
400, 2.000389451323069, 0.17775657407534448, 3.9999999999999996, 0
404, 2.000389451323069, 0.17775657407534448, 3.9999999999999996, 0
408, 2.000389027870861, 0.17775930570930468, 3.9999999999999996, 0
412, 2.0003887825462265, 0.17775022075304867, 3.9999999999999996, 0
416, 2.0003887825462265, 0.17775022075304867, 3.9999999999999996, 0
417, 2.000387906636955, 0.17775568087682267, 3.9999999999999996, 0
421, 2.000387906636955, 0.17775568087682267, 3.9999999999999996, 0
423, 2.0003869137984442, 0.1777466008286821, 3.9999999999999996, 0
427, 2.0003869137984442, 0.1777466008286821, 3.9999999999999996, 0
431, 2.0003869137984442, 0.1777466008286821, 3.9999999999999996, 0
432, 2.0003864596533765, 0.1777493293191234, 3.9999999999999996, 0
433, 2.000386262640701, 0.17774025671662785, 3.9999999999999996, 0
437, 2.000386262640701, 0.17774025671662785, 3.9999999999999996, 0
440, 2.0003853253511688, 0.17774571055218374, 3.9999999999999996, 0
444, 2.0003853253511688, 0.17774571055218374, 3.9999999999999996, 0
447, 2.000384380967493, 0.17773664285620144, 3.9999999999999996, 0
451, 2.000384380967493, 0.17773664285620144, 3.9999999999999996, 0
455, 2.000384380967493, 0.17773664285620144, 3.9999999999999996, 0
458, 2.000383896135033, 0.17773936820215794, 3.9999999999999996, 0
459, 2.0003837474253796, 0.1777303079513665, 3.9999999999999996, 0
463, 2.0003837474253796, 0.1777303079513665, 3.9999999999999996, 0
467, 2.000382748767019, 0.17773575549981854, 3.9999999999999996, 0
471, 2.000382748767019, 0.17773575549981854, 3.9999999999999996, 0
472, 2.000381852829454, 0.17772670015459366, 3.9999999999999996, 0
476, 2.000381852829454, 0.17772670015459366, 3.9999999999999996, 0
477, 2.0003818434046137, 0.177732145204412, 3.9999999999999996, 0
480, 2.0003808902219142, 0.17771405430565548, 3.9999999999999996, 0
484, 2.0003808902219142, 0.17771405430565548, 3.9999999999999996, 0
487, 2.0003807617795712, 0.1777249318339852, 3.9999999999999996, 0
491, 2.0003807617795712, 0.1777249318339852, 3.9999999999999996, 0
495, 2.000376810628338, 0.1777068605538466, 3.9999999999999996, 0
499, 2.000376810628338, 0.1777068605538466, 3.9999999999999996, 0
503, 2.000376810628338, 0.1777068605538466, 3.9999999999999996, 0
