evals, mean, best, worst, success num
123, 2.9276033129130066, 1.4288088361590034, 3.9999999999999996, 0
127, 2.9276033129130066, 1.4288088361590034, 3.9999999999999996, 0
131, 2.9276033129130066, 1.4288088361590034, 3.9999999999999996, 0
135, 2.9276033129130066, 1.4288088361590034, 3.9999999999999996, 0
136, 2.927603311347988, 1.4288070361336276, 3.9999999999999996, 0
140, 2.927603307766622, 1.428809203392228, 3.9999999999999996, 0
144, 2.927603307766622, 1.428809203392228, 3.9999999999999996, 0
146, 2.9276033052899986, 1.4288056033425878, 3.9999999999999996, 0
147, 2.9276032996257015, 1.4288099380510346, 3.9999999999999996, 0
151, 2.9276032996257015, 1.4288099380510346, 3.9999999999999996, 0
154, 2.9276032972858985, 1.4288027379562898, 3.9999999999999996, 0
155, 2.9276032919516273, 1.42881140813818, 3.9999999999999996, 0
159, 2.9276032919516273, 1.42881140813818, 3.9999999999999996, 0
163, 2.9276032919516273, 1.42881140813818, 3.9999999999999996, 0
164, 2.927603278475297, 1.4288070729315747, 3.9999999999999996, 0
168, 2.927603278475297, 1.4288070729315747, 3.9999999999999996, 0
172, 2.927603278475297, 1.4288070729315747, 3.9999999999999996, 0
176, 2.927603278475297, 1.4288070729315747, 3.9999999999999996, 0
178, 2.927603276541962, 1.428805272910311, 3.9999999999999996, 0
182, 2.927603273564756, 1.4288074404891313, 3.9999999999999996, 0
186, 2.927603273564756, 1.4288074404891313, 3.9999999999999996, 0
188, 2.9276032703515145, 1.428803840447745, 3.9999999999999996, 0
191, 2.9276032658955646, 1.4288081757966535, 3.9999999999999996, 0
195, 2.9276032658955646, 1.4288081757966535, 3.9999999999999996, 0
198, 2.9276032620824988, 1.4288009757184212, 3.9999999999999996, 0
202, 2.9276032591649828, 1.4288096471812224, 3.9999999999999996, 0
206, 2.9276032591649828, 1.4288096471812224, 3.9999999999999996, 0
210, 2.9276032591649828, 1.4288096471812224, 3.9999999999999996, 0
213, 2.92760324448021, 1.4288053113341583, 3.9999999999999996, 0
217, 2.92760324448021, 1.4288053113341583, 3.9999999999999996, 0
221, 2.92760324448021, 1.4288053113341583, 3.9999999999999996, 0
223, 2.9276032438807067, 1.4288017112973201, 3.9999999999999996, 0
224, 2.9276032358481556, 1.42880604716214, 3.9999999999999996, 0
228, 2.9276032358481556, 1.42880604716214, 3.9999999999999996, 0
232, 2.9276032358481556, 1.42880604716214, 3.9999999999999996, 0
234, 2.9276032285477966, 1.428802447132743, 3.9999999999999996, 0
238, 2.9276032285477966, 1.428802447132743, 3.9999999999999996, 0
241, 2.9276032252806043, 1.428804615160775, 3.9999999999999996, 0
245, 2.9276032252806043, 1.428804615160775, 3.9999999999999996, 0
248, 2.9276032226375985, 1.4288010151299335, 3.9999999999999996, 0
249, 2.927603217601724, 1.4288053513772536, 3.9999999999999996, 0
253, 2.927603217601724, 1.4288053513772536, 3.9999999999999996, 0
254, 2.9276032149291003, 1.428798151320143, 3.9999999999999996, 0
257, 2.927603210851743, 1.4288068245797851, 3.9999999999999996, 0
261, 2.927603210851743, 1.4288068245797851, 3.9999999999999996, 0
265, 2.927603210851743, 1.4288068245797851, 3.9999999999999996, 0
266, 2.927603196746951, 1.4288024878343044, 3.9999999999999996, 0
270, 2.927603196746951, 1.4288024878343044, 3.9999999999999996, 0
274, 2.927603196746951, 1.4288024878343044, 3.9999999999999996, 0
276, 2.9276031967176577, 1.428798887808038, 3.9999999999999996, 0
279, 2.9276031881052216, 1.4288032245712825, 3.9999999999999996, 0
283, 2.9276031881052216, 1.4288032245712825, 3.9999999999999996, 0
287, 2.9276031881052216, 1.4288032245712825, 3.9999999999999996, 0
288, 2.927603181375107, 1.4287996245524666, 3.9999999999999996, 0
292, 2.927603181375107, 1.4287996245524666, 3.9999999999999996, 0
294, 2.9276031778179856, 1.4288017930297123, 3.9999999999999996, 0
298, 2.9276031778179856, 1.4288017930297123, 3.9999999999999996, 0
300, 2.927603175745162, 1.428798193009468, 3.9999999999999996, 0
304, 2.9276031701294154, 1.4288025301552127, 3.9999999999999996, 0
308, 2.9276031701294154, 1.4288025301552127, 3.9999999999999996, 0
309, 2.927603168597177, 1.4287953301192913, 3.9999999999999996, 0
313, 2.927603163360077, 1.4288040051758055, 3.9999999999999996, 0
317, 2.927603163360077, 1.4288040051758055, 3.9999999999999996, 0
321, 2.927603163360077, 1.4288040051758055, 3.9999999999999996, 0
322, 2.927603149835214, 1.4287996675318906, 3.9999999999999996, 0
326, 2.927603149835214, 1.4287996675318906, 3.9999999999999996, 0
330, 2.927603149835214, 1.4287996675318906, 3.9999999999999996, 0
334, 2.927603149835214, 1.4287996675318906, 3.9999999999999996, 0
336, 2.9276031481037776, 1.428797867525353, 3.9999999999999996, 0
340, 2.927603145150879, 1.4288000363228375, 3.9999999999999996, 0
344, 2.927603145150879, 1.4288000363228375, 3.9999999999999996, 0
346, 2.927603142341406, 1.4287964363109018, 3.9999999999999996, 0
350, 2.9276031379340774, 1.428800774097129, 3.9999999999999996, 0
354, 2.9276031379340774, 1.428800774097129, 3.9999999999999996, 0
355, 2.927603134928493, 1.4287935740778563, 3.9999999999999996, 0
357, 2.9276031321083233, 1.4288022504153182, 3.9999999999999996, 0
361, 2.9276031321083233, 1.4288022504153182, 3.9999999999999996, 0
365, 2.9276031321083233, 1.4288022504153182, 3.9999999999999996, 0
366, 2.927603102298702, 1.4287950504259128, 3.9999999999999996, 0
370, 2.927603102298702, 1.4287950504259128, 3.9999999999999996, 0
374, 2.927603102298702, 1.4287950504259128, 3.9999999999999996, 0
378, 2.927603099055913, 1.4287972196726206, 3.9999999999999996, 0
382, 2.927603099055913, 1.4287972196726206, 3.9999999999999996, 0
386, 2.927603096816607, 1.4287936196713278, 3.9999999999999996, 0
387, 2.927603091829471, 1.4287979583560044, 3.9999999999999996, 0
391, 2.927603091829471, 1.4287979583560044, 3.9999999999999996, 0
394, 2.9276030899642063, 1.4287907583580493, 3.9999999999999996, 0
396, 2.927603085984449, 1.4287994364924244, 3.9999999999999996, 0
400, 2.927603085984449, 1.4287994364924244, 3.9999999999999996, 0
404, 2.927603085984449, 1.4287994364924244, 3.9999999999999996, 0
406, 2.927603057315245, 1.4287922365243595, 3.9999999999999996, 0
410, 2.927603057315245, 1.4287922365243595, 3.9999999999999996, 0
414, 2.927603057315245, 1.4287922365243595, 3.9999999999999996, 0
416, 2.9276030537825717, 1.4287944062203024, 3.9999999999999996, 0
420, 2.9276030537825717, 1.4287944062203024, 3.9999999999999996, 0
422, 2.9276030521134033, 1.4287908062296968, 3.9999999999999996, 0
424, 2.927603046546519, 1.4287951458128312, 3.9999999999999996, 0
428, 2.927603046546519, 1.4287951458128312, 3.9999999999999996, 0
430, 2.9276030458215345, 1.428787945836251, 3.9999999999999996, 0
432, 2.927603040682263, 1.4287966257675684, 3.9999999999999996, 0
436, 2.927603040682263, 1.4287966257675684, 3.9999999999999996, 0
440, 2.927603040682263, 1.4287966257675684, 3.9999999999999996, 0
441, 2.927603027108563, 1.4287922856862731, 3.9999999999999996, 0
445, 2.927603027108563, 1.4287922856862731, 3.9999999999999996, 0
449, 2.927603027108563, 1.4287922856862731, 3.9999999999999996, 0
453, 2.927603027108563, 1.4287922856862731, 3.9999999999999996, 0
456, 2.9276030255789247, 1.4287904856945772, 3.9999999999999996, 0
458, 2.9276030226505108, 1.4287926557107684, 3.9999999999999996, 0
462, 2.9276030226505108, 1.4287926557107684, 3.9999999999999996, 0
465, 2.927603020244633, 1.4287890557285454, 3.9999999999999996, 0
469, 2.927603015886283, 1.4287933959521852, 3.9999999999999996, 0
473, 2.927603015886283, 1.4287933959521852, 3.9999999999999996, 0
476, 2.927603013687848, 1.4287861959923835, 3.9999999999999996, 0
477, 2.9276030109656883, 1.4287948772046974, 3.9999999999999996, 0
481, 2.9276030109656883, 1.4287948772046974, 3.9999999999999996, 0
485, 2.9276030109656883, 1.4287948772046974, 3.9999999999999996, 0
486, 2.927602996183382, 1.4287905364829125, 3.9999999999999996, 0
490, 2.927602996183382, 1.4287905364829125, 3.9999999999999996, 0
494, 2.927602996183382, 1.4287905364829125, 3.9999999999999996, 0
498, 2.927602996183382, 1.4287905364829125, 3.9999999999999996, 0
501, 2.9276029942853894, 1.4287887364954128, 3.9999999999999996, 0
