evals, mean, best, worst, success num
313, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
317, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
318, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
322, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
326, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
330, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
334, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
338, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
339, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
343, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
347, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
348, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
352, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
356, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
357, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
361, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
365, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
369, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
370, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
374, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
378, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
382, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
386, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
390, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
394, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
395, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
399, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
403, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
407, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
411, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
415, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
419, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
420, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
424, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
428, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
430, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
434, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
438, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
440, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
444, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
448, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
450, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
454, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
458, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
462, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
466, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
468, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
472, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
476, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
479, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
483, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
487, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
491, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
495, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
498, 7.427433666188707e-12, 4.9492586376960445e-12, 8.253500386874549e-12, 4
502, 7.427433666188707e-12, 4.9492586376960445e-12, 8.253500386874549e-12, 4
