evals, mean, best, worst, success num
140, 2.713198566747956, 1.2272423606892342, 3.9999999999999996, 0
144, 2.713198566747956, 1.2272423606892342, 3.9999999999999996, 0
148, 2.713198123951865, 1.2272705573094613, 3.9999999999999996, 0
152, 2.713198123951865, 1.2272705573094613, 3.9999999999999996, 0
154, 2.713197622695106, 1.2272242944949696, 3.9999999999999996, 0
156, 2.7131970317318808, 1.2272807556080705, 3.9999999999999996, 0
160, 2.7131970317318808, 1.2272807556080705, 3.9999999999999996, 0
161, 2.7131965862177827, 1.2271882135536891, 3.9999999999999996, 0
165, 2.7131965862177827, 1.2271882135536891, 3.9999999999999996, 0
168, 2.713193315950135, 1.227244760679835, 3.9999999999999996, 0
172, 2.713193315950135, 1.227244760679835, 3.9999999999999996, 0
176, 2.713193315950135, 1.227244760679835, 3.9999999999999996, 0
180, 2.713193315950135, 1.227244760679835, 3.9999999999999996, 0
183, 2.713192939170716, 1.2272216211799352, 3.9999999999999996, 0
184, 2.7131926004845246, 1.2272499304176618, 3.9999999999999996, 0
188, 2.7131926004845246, 1.2272499304176618, 3.9999999999999996, 0
191, 2.7131919868269385, 1.2272036473165917, 3.9999999999999996, 0
193, 2.7131916041827853, 1.227260333775648, 3.9999999999999996, 0
197, 2.7131916041827853, 1.227260333775648, 3.9999999999999996, 0
198, 2.7131909339723665, 1.2271677511767833, 3.9999999999999996, 0
202, 2.7131909339723665, 1.2271677511767833, 3.9999999999999996, 0
206, 2.7131878714983646, 1.2272245238119477, 3.9999999999999996, 0
210, 2.7131878714983646, 1.2272245238119477, 3.9999999999999996, 0
214, 2.7131878714983646, 1.2272245238119477, 3.9999999999999996, 0
218, 2.71318781940269, 1.2271782243196192, 3.9999999999999996, 0
221, 2.71318668134777, 1.2272350899707891, 3.9999999999999996, 0
225, 2.71318668134777, 1.2272350899707891, 3.9999999999999996, 0
229, 2.71318668134777, 1.2272350899707891, 3.9999999999999996, 0
231, 2.713185280450363, 1.227188782764359, 3.9999999999999996, 0
235, 2.7131846955681387, 1.227240238503659, 3.9999999999999996, 0
239, 2.7131846955681387, 1.227240238503659, 3.9999999999999996, 0
241, 2.713182793760006, 1.227148976236539, 3.9999999999999996, 0
245, 2.7131819746858787, 1.227248811984085, 3.9999999999999996, 0
249, 2.7131819746858787, 1.227248811984085, 3.9999999999999996, 0
251, 2.7131803816244746, 1.2270662185672254, 3.9999999999999996, 0
255, 2.7131803816244746, 1.2270662185672254, 3.9999999999999996, 0
257, 2.7131688339883997, 1.227166379736994, 3.9999999999999996, 0
261, 2.7131688339883997, 1.227166379736994, 3.9999999999999996, 0
265, 2.7131688339883997, 1.227166379736994, 3.9999999999999996, 0
269, 2.7131688339883997, 1.227166379736994, 3.9999999999999996, 0
271, 2.713167378384642, 1.2271207145678678, 3.9999999999999996, 0
273, 2.7131667887408684, 1.2271709322165911, 3.9999999999999996, 0
277, 2.7131667887408684, 1.2271709322165911, 3.9999999999999996, 0
279, 2.713164435382735, 1.2270795846904277, 3.9999999999999996, 0
283, 2.713164435382735, 1.2270795846904277, 3.9999999999999996, 0
285, 2.713161159902978, 1.2271298838850533, 3.9999999999999996, 0
289, 2.713161159902978, 1.2271298838850533, 3.9999999999999996, 0
293, 2.713161159902978, 1.2271298838850533, 3.9999999999999996, 0
294, 2.713160266597783, 1.227084201532364, 3.9999999999999996, 0
298, 2.7131589180637468, 1.2271345897525958, 3.9999999999999996, 0
302, 2.7131589180637468, 1.2271345897525958, 3.9999999999999996, 0
303, 2.713157688757482, 1.227043207877022, 3.9999999999999996, 0
307, 2.713156175823161, 1.2271442442011784, 3.9999999999999996, 0
311, 2.713156175823161, 1.2271442442011784, 3.9999999999999996, 0
312, 2.713155926400181, 1.2269614118229522, 3.9999999999999996, 0
316, 2.713155926400181, 1.2269614118229522, 3.9999999999999996, 0
318, 2.713143691165261, 1.227062775364137, 3.9999999999999996, 0
322, 2.713143691165261, 1.227062775364137, 3.9999999999999996, 0
326, 2.713143691165261, 1.227062775364137, 3.9999999999999996, 0
330, 2.713143691165261, 1.227062775364137, 3.9999999999999996, 0
334, 2.713142572010477, 1.2270170505264706, 3.9999999999999996, 0
336, 2.7131416360498575, 1.2270678699249202, 3.9999999999999996, 0
340, 2.7131416360498575, 1.2270678699249202, 3.9999999999999996, 0
341, 2.7131399552525326, 1.226976403126285, 3.9999999999999996, 0
344, 2.7131392682556212, 1.2270783026876655, 3.9999999999999996, 0
348, 2.7131392682556212, 1.2270783026876655, 3.9999999999999996, 0
350, 2.7131381166897186, 1.2268953006517729, 3.9999999999999996, 0
354, 2.7131381166897186, 1.2268953006517729, 3.9999999999999996, 0
358, 2.7131267031766044, 1.226997528711424, 3.9999999999999996, 0
362, 2.7131267031766044, 1.226997528711424, 3.9999999999999996, 0
366, 2.7131267031766044, 1.226997528711424, 3.9999999999999996, 0
370, 2.7131267031766044, 1.226997528711424, 3.9999999999999996, 0
374, 2.713125357995605, 1.2269517615121504, 3.9999999999999996, 0
377, 2.7131248352750186, 1.227003013570703, 3.9999999999999996, 0
381, 2.7131248352750186, 1.227003013570703, 3.9999999999999996, 0
382, 2.7131227026335654, 1.2269114620964847, 3.9999999999999996, 0
386, 2.7131227026335654, 1.2269114620964847, 3.9999999999999996, 0
389, 2.71311949458648, 1.2269627964707692, 3.9999999999999996, 0
393, 2.71311949458648, 1.2269627964707692, 3.9999999999999996, 0
397, 2.71311949458648, 1.2269627964707692, 3.9999999999999996, 0
398, 2.713118711577255, 1.2269170122003432, 3.9999999999999996, 0
399, 2.7131174305374435, 1.2269684362752165, 3.9999999999999996, 0
403, 2.7131174305374435, 1.2269684362752165, 3.9999999999999996, 0
404, 2.7131164216943553, 1.2268768506770982, 3.9999999999999996, 0
408, 2.713115044388908, 1.2269799608309642, 3.9999999999999996, 0
412, 2.713115044388908, 1.2269799608309642, 3.9999999999999996, 0
416, 2.713115044388908, 1.2269799608309642, 3.9999999999999996, 0
417, 2.7131124579443897, 1.2269283571974197, 3.9999999999999996, 0
421, 2.7131124579443897, 1.2269283571974197, 3.9999999999999996, 0
425, 2.7131124579443897, 1.2269283571974197, 3.9999999999999996, 0
426, 2.7131122365666336, 1.2268825558742846, 3.9999999999999996, 0
429, 2.713110198035765, 1.226934152209308, 3.9999999999999996, 0
433, 2.713110198035765, 1.226934152209308, 3.9999999999999996, 0
437, 2.713110198035765, 1.226934152209308, 3.9999999999999996, 0
438, 2.713108626652257, 1.2268883427736565, 3.9999999999999996, 0
442, 2.71310851783897, 1.226940028975904, 3.9999999999999996, 0
446, 2.71310851783897, 1.226940028975904, 3.9999999999999996, 0
449, 2.7131059330010063, 1.226848393077275, 3.9999999999999996, 0
453, 2.7131059330010063, 1.226848393077275, 3.9999999999999996, 0
455, 2.713103137808154, 1.2269001619164737, 3.9999999999999996, 0
459, 2.713103137808154, 1.2269001619164737, 3.9999999999999996, 0
463, 2.713103137808154, 1.2269001619164737, 3.9999999999999996, 0
467, 2.713102128803514, 1.226854335458103, 3.9999999999999996, 0
469, 2.7131012615428385, 1.2269061942786699, 3.9999999999999996, 0
473, 2.7131012615428385, 1.2269061942786699, 3.9999999999999996, 0
474, 2.7130998009177443, 1.2268145243533264, 3.9999999999999996, 0
478, 2.713099251962441, 1.2269185048816245, 3.9999999999999996, 0
482, 2.713099251962441, 1.2269185048816245, 3.9999999999999996, 0
486, 2.713098540221081, 1.2267350970531907, 3.9999999999999996, 0
490, 2.713098540221081, 1.2267350970531907, 3.9999999999999996, 0
493, 2.713087266789741, 1.226839409169486, 3.9999999999999996, 0
497, 2.713087266789741, 1.226839409169486, 3.9999999999999996, 0
501, 2.713087266789741, 1.226839409169486, 3.9999999999999996, 0
