evals, mean, best, worst, success num
202, 0.10443643031355826, 0.10441331765799758, 0.10449489041246103, 0
204, 0.10443554907184834, 0.1044115971945185, 0.10448065520138158, 0
208, 0.10443554907184834, 0.1044115971945185, 0.10448065520138158, 0
212, 0.10443530678722376, 0.10441075531994723, 0.10449242539028489, 0
216, 0.10443530678722376, 0.10441075531994723, 0.10449242539028489, 0
217, 0.10443503262042246, 0.10440978665901098, 0.10447974419003864, 0
221, 0.10443503262042246, 0.10440978665901098, 0.10447974419003864, 0
223, 0.10443454759053675, 0.1044094493015432, 0.1044901527736311, 0
227, 0.10443454759053675, 0.1044094493015432, 0.1044901527736311, 0
231, 0.10443454759053675, 0.1044094493015432, 0.1044901527736311, 0
232, 0.10443423431216467, 0.10440928384238156, 0.10448302294376909, 0
236, 0.10443423431216467, 0.10440928384238156, 0.10448302294376909, 0
240, 0.10443423431216467, 0.10440928384238156, 0.10448302294376909, 0
241, 0.10443417608165342, 0.10440926870832097, 0.10448575564139662, 0
245, 0.10443417608165342, 0.10440926870832097, 0.10448575564139662, 0
249, 0.10443417608165342, 0.10440926870832097, 0.10448575564139662, 0
250, 0.1044341466304078, 0.10440925423779353, 0.10448411948333639, 0
254, 0.1044341466304078, 0.10440925423779353, 0.10448411948333639, 0
258, 0.10443413703656937, 0.10440925609850324, 0.10448553964363064, 0
262, 0.10443413703656937, 0.10440925609850324, 0.10448553964363064, 0
264, 0.10443411705824307, 0.10440925331873455, 0.10448392777294378, 0
268, 0.10443411705824307, 0.10440925331873455, 0.10448392777294378, 0
270, 0.10443410366285956, 0.10440926302639277, 0.10448532665894168, 0
274, 0.10443410366285956, 0.10440926302639277, 0.10448532665894168, 0
277, 0.10443409315685284, 0.10440927193327953, 0.10448373907768009, 0
281, 0.10443409315685284, 0.10440927193327953, 0.10448373907768009, 0
284, 0.10443407595869267, 0.10440928948431408, 0.10448511668807492, 0
288, 0.10443407595869267, 0.10440928948431408, 0.10448511668807492, 0
290, 0.10443407492443536, 0.10440931007376582, 0.10448355339803662, 0
294, 0.10443407492443536, 0.10440931007376582, 0.10448355339803662, 0
297, 0.10443405392212951, 0.10440933546459455, 0.1044849097308109, 0
301, 0.10443405392212951, 0.10440933546459455, 0.1044849097308109, 0
305, 0.10443405392212951, 0.10440933546459455, 0.1044849097308109, 0
307, 0.1044340506507232, 0.10440935072507956, 0.10448411576357838, 0
311, 0.1044340506507232, 0.10440935072507956, 0.10448411576357838, 0
315, 0.10443404502866499, 0.1044093657732191, 0.10448480738257891, 0
319, 0.10443404502866499, 0.1044093657732191, 0.10448480738257891, 0
321, 0.1044340441247332, 0.1044093839526922, 0.1044840194878807, 0
323, 0.10443404263630851, 0.10440941875308764, 0.10448542962350123, 0
327, 0.10443404263630851, 0.10440941875308764, 0.10448542962350123, 0
331, 0.1044340353210301, 0.10440946503848886, 0.10448382919821231, 0
335, 0.1044340353210301, 0.10440946503848886, 0.10448382919821231, 0
337, 0.10443403002722552, 0.10440950767083966, 0.10448521805901184, 0
341, 0.10443403002722552, 0.10440950767083966, 0.10448521805901184, 0
345, 0.10443403002722552, 0.10440950767083966, 0.10448521805901184, 0
348, 0.10443402684472354, 0.10440948596153536, 0.10448450485926136, 0
352, 0.10443402684472354, 0.10440948596153536, 0.10448450485926136, 0
356, 0.10443402684472354, 0.10440948596153536, 0.10448450485926136, 0
360, 0.10443402684472354, 0.10440948596153536, 0.10448450485926136, 0
363, 0.10443402654741428, 0.10440949131515383, 0.1044846796404737, 0
367, 0.10443402619767973, 0.10440950470994888, 0.10448428332816152, 0
371, 0.10443402599011649, 0.10440952720138079, 0.10448498448492195, 0
375, 0.10443402599011649, 0.10440952720138079, 0.10448498448492195, 0
379, 0.10443402391336291, 0.10440955647144122, 0.10448418570100922, 0
383, 0.10443402391336291, 0.10440955647144122, 0.10448418570100922, 0
384, 0.10443402275412142, 0.10440958091990625, 0.10448488153891304, 0
388, 0.10443402275412142, 0.10440958091990625, 0.10448488153891304, 0
392, 0.10443402275412142, 0.10440958091990625, 0.10448488153891304, 0
393, 0.10443402102700462, 0.10440959679498678, 0.10448447906690049, 0
397, 0.10443402102700462, 0.10440959679498678, 0.10448447906690049, 0
401, 0.10443402102700462, 0.10440959679498678, 0.10448447906690049, 0
405, 0.10443402098251653, 0.1044096031762589, 0.10448465353464262, 0
409, 0.10443402098251653, 0.1044096031762589, 0.10448465353464262, 0
411, 0.10443402073498369, 0.10440961135060713, 0.10448445420727837, 0
415, 0.10443402073498369, 0.10440961135060713, 0.10448445420727837, 0
419, 0.10443402063105811, 0.10440961785414725, 0.10448462834250663, 0
423, 0.10443402063105811, 0.10440961785414725, 0.10448462834250663, 0
424, 0.10443402053130078, 0.10440962621073664, 0.10448442939450961, 0
428, 0.10443402053130078, 0.10440962621073664, 0.10448442939450961, 0
432, 0.10443402036795894, 0.104409632836538, 0.10448460319748115, 0
436, 0.10443402036795894, 0.104409632836538, 0.10448460319748115, 0
440, 0.10443402036795894, 0.104409632836538, 0.10448460319748115, 0
443, 0.10443402035855608, 0.10440962951752762, 0.10448451600277403, 0
447, 0.10443402035855608, 0.10440962951752762, 0.10448451600277403, 0
451, 0.10443402035855608, 0.10440962951752762, 0.10448451600277403, 0
455, 0.10443402034049593, 0.10440963117551358, 0.10448455952688969, 0
459, 0.10443402034049593, 0.10440963117551358, 0.10448455952688969, 0
463, 0.10443402031402235, 0.10440963329538856, 0.1044845097655072, 0
467, 0.10443402031402235, 0.10440963329538856, 0.1044845097655072, 0
469, 0.10443402029225687, 0.10440963496104051, 0.10448455326877522, 0
473, 0.10443402029225687, 0.10440963496104051, 0.10448455326877522, 0
477, 0.10443402027504915, 0.10440963709234735, 0.10448450353095295, 0
481, 0.10443402026956342, 0.10440964044195855, 0.10448459064264347, 0
485, 0.10443402026956342, 0.10440964044195855, 0.10448459064264347, 0
488, 0.10443402021363335, 0.10440964474330293, 0.10448449107098659, 0
492, 0.10443402021363335, 0.10440964474330293, 0.10448449107098659, 0
496, 0.1044340201932809, 0.10440964812352127, 0.10448457809955873, 0
500, 0.1044340201932809, 0.10440964812352127, 0.10448457809955873, 0
502, 0.10443402017434453, 0.10440965247041045, 0.10448447862277363, 0
