evals, mean, best, worst, success num
150, 0.01942153978212171, 0.013603417051286749, 0.02534432626660708, 4
154, 0.01942153978212171, 0.013603417051286749, 0.02534432626660708, 4
155, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
159, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
163, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
167, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
171, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
175, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
179, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
183, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
187, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
191, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
195, 0.01806886617688567, 0.013286732677485891, 0.021409166909318163, 4
198, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
202, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
206, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
210, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
211, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
213, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
217, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
221, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
225, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
229, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
233, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
237, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
241, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
245, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
249, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
253, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
257, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
261, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
265, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
269, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
272, 0.017052934426675846, 0.006281287291749596, 0.031854792660266626, 4
274, 0.015834352815340375, 0.005270280840427252, 0.03109696368309793, 4
277, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
281, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
285, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
289, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
293, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
297, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
301, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
305, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
309, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
313, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
317, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
321, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
325, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
329, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
333, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
337, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
341, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
345, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
349, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
353, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
357, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
361, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
365, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
369, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
373, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
377, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
381, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
386, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
387, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
391, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
395, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
399, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
401, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
405, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
409, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
413, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
414, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
416, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
420, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
421, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
425, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
429, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
433, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
437, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
441, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
445, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
449, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
453, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
457, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
458, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
462, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
466, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
470, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
473, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
477, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
481, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
484, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
485, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
489, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
493, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
497, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
501, 0.007853394100263726, 0.002679062749245434, 0.011098559599777595, 4
