evals, mean, best, worst, success num
419, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
423, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
427, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
430, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
432, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
434, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
435, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
438, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
439, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
442, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
446, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
450, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
451, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
455, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
459, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
462, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
463, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
467, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
471, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
475, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
477, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
479, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
483, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
487, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
491, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
495, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
499, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
503, 0.0010494212500123858, 0.0009199803722646455, 0.0012346929499892209, 4
