evals, mean, best, worst, success num
57, 1.7895667715561268, 1.6566987871262648, 1.8639809842937105, 0
59, 1.789566771461574, 1.656698787061328, 1.8639809840553336, 0
60, 1.789566472396217, 1.6566987300861515, 1.8639800145301317, 0
61, 1.7895664684569172, 1.6566987293356907, 1.8639800017593935, 0
64, 1.7895664684538957, 1.6566987293337083, 1.8639800017516661, 0
67, 1.7895664684496084, 1.6566987293307265, 1.8639800017408712, 0
70, 1.7895664684493093, 1.6566987293305084, 1.863980001740106, 0
72, 1.7895664684481452, 1.6566987293297124, 1.863980001737249, 0
74, 1.7895664522352406, 1.6566987262409576, 1.8639799491774676, 0
76, 1.7895664386270824, 1.656698723648424, 1.8639799050619035, 0
77, 1.7895664386269634, 1.6566987236483526, 1.8639799050616968, 0
78, 1.78956643862696, 1.6566987236483468, 1.863979905061643, 0
82, 1.7895664320906524, 1.6566987224030907, 1.8639798838720272, 0
83, 1.7895664298752179, 1.656698721981025, 1.8639798766898688, 0
84, 1.7895664298751335, 1.6566987219809222, 1.8639798766897255, 0
85, 1.7895664291500581, 1.6566987218428502, 1.8639798743390308, 0
88, 1.789566428236374, 1.6566987216687317, 1.8639798713770697, 0
92, 1.7895664274998626, 1.6566987215285651, 1.8639798689891631, 0
94, 1.7895664274998588, 1.6566987215285593, 1.8639798689891436, 0
96, 1.789566426871248, 1.6566987214086542, 1.863979866951427, 0
99, 1.7895664268712326, 1.656698721408677, 1.8639798669513865, 0
100, 1.7895664267524587, 1.65669872138608, 1.8639798665662894, 0
103, 1.7895664267524294, 1.6566987213860918, 1.8639798665661906, 0
104, 1.7895664265176916, 1.6566987213413782, 1.863979865805279, 0
107, 1.7895664265150932, 1.6566987213408195, 1.8639798657970121, 0
108, 1.789566426514066, 1.6566987213406645, 1.8639798657935953, 0
112, 1.7895664265086184, 1.6566987213395565, 1.8639798657759379, 0
113, 1.7895664265086113, 1.6566987213395505, 1.8639798657759017, 0
114, 1.7895664265064748, 1.6566987213392195, 1.8639798657688615, 0
115, 1.7895664265040319, 1.656698721338699, 1.8639798657609623, 0
116, 1.7895664265040285, 1.6566987213386994, 1.8639798657609392, 0
117, 1.78956642650402, 1.6566987213386934, 1.8639798657609405, 0
119, 1.7895664265026423, 1.656698721338438, 1.8639798657564923, 0
123, 1.7895664265015143, 1.6566987213382542, 1.8639798657528441, 0
126, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
130, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
134, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
138, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
142, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
146, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
150, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
154, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
158, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
162, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
166, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
170, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
174, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
178, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
182, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
186, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
190, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
194, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
198, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
202, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
206, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
210, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
214, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
218, 1.7895664265012092, 1.6566987213382782, 1.863979865751752, 0
219, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
223, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
227, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
231, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
235, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
239, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
243, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
247, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
251, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
255, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
259, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
263, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
267, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
271, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
275, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
279, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
283, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
287, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
291, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
295, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
299, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
303, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
307, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
311, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
315, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
319, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
323, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
327, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
331, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
335, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
339, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
343, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
347, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
351, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
355, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
359, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
363, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
367, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
371, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
375, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
379, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
383, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
387, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
391, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
395, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
399, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
403, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
407, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
411, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
415, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
419, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
423, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
427, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
431, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
435, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
439, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
443, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
447, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
451, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
455, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
459, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
463, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
467, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
471, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
475, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
479, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
483, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
487, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
491, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
495, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
499, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
503, 1.7895664265012083, 1.6566987213382918, 1.8639798657517705, 0
