evals, mean, best, worst, success num
192, 1.9147879496898814, 0.019136411115764897, 3.9999999999999996, 1
196, 1.9147879496898814, 0.019136411115764897, 3.9999999999999996, 1
197, 1.9147644917708169, 0.019358519906353695, 3.9999999999999996, 1
198, 1.9144420036170526, 0.01850088901834994, 3.9999999999999996, 1
202, 1.9144420036170526, 0.01850088901834994, 3.9999999999999996, 1
206, 1.9144420036170526, 0.01850088901834994, 3.9999999999999996, 1
209, 1.9144314528292952, 0.018493915570416613, 3.9999999999999996, 1
213, 1.9144314528292952, 0.018493915570416613, 3.9999999999999996, 1
217, 1.9144314528292952, 0.018493915570416613, 3.9999999999999996, 1
221, 1.9144238534400055, 0.018460987506991874, 3.9999999999999996, 1
225, 1.9144238534400055, 0.018460987506991874, 3.9999999999999996, 1
229, 1.9144238534400055, 0.018460987506991874, 3.9999999999999996, 1
233, 1.9144238534400055, 0.018460987506991874, 3.9999999999999996, 1
237, 1.9144233350580713, 0.018462373756303378, 3.9999999999999996, 1
241, 1.9144233350580713, 0.018462373756303378, 3.9999999999999996, 1
245, 1.9144233350580713, 0.018462373756303378, 3.9999999999999996, 1
249, 1.9144233350580713, 0.018462373756303378, 3.9999999999999996, 1
251, 1.9144231053132357, 0.018461939093224355, 3.9999999999999996, 1
252, 1.914422825898119, 0.018461651335453817, 3.9999999999999996, 1
256, 1.914422825898119, 0.018461651335453817, 3.9999999999999996, 1
260, 1.914422825898119, 0.018461651335453817, 3.9999999999999996, 1
264, 1.914422825898119, 0.018461651335453817, 3.9999999999999996, 1
268, 1.914422818960853, 0.018461757434623458, 3.9999999999999996, 1
272, 1.914422818960853, 0.018461757434623458, 3.9999999999999996, 1
276, 1.914422818960853, 0.018461757434623458, 3.9999999999999996, 1
280, 1.9144228176181501, 0.01846180048119238, 3.9999999999999996, 1
282, 1.9144227968299745, 0.018461809667727147, 3.9999999999999996, 1
286, 1.9144227968299745, 0.018461809667727147, 3.9999999999999996, 1
290, 1.9144227968299745, 0.018461809667727147, 3.9999999999999996, 1
291, 1.9144227958737137, 0.018461840969747942, 3.9999999999999996, 1
295, 1.9144227958737137, 0.018461840969747942, 3.9999999999999996, 1
299, 1.9144227958737137, 0.018461840969747942, 3.9999999999999996, 1
301, 1.914422795565363, 0.01846182309296739, 3.9999999999999996, 1
305, 1.914422795565363, 0.01846182309296739, 3.9999999999999996, 1
309, 1.914422795565363, 0.01846182309296739, 3.9999999999999996, 1
311, 1.9144227955229294, 0.018461831474905526, 3.9999999999999996, 1
315, 1.9144227955229294, 0.018461831474905526, 3.9999999999999996, 1
319, 1.9144227955229294, 0.018461831474905526, 3.9999999999999996, 1
323, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
327, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
331, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
335, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
336, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
340, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
344, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
348, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
352, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
356, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
357, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
361, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
364, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
368, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
372, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
376, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
380, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
384, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
388, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
392, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
396, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
400, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
401, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
404, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
408, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
412, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
416, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
420, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
424, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
428, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
432, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
436, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
440, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
444, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
448, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
452, 1.9144227954949846, 0.01846182714483139, 3.9999999999999996, 1
453, 1.9088956682501625, 0.015331432986965642, 3.9999999999999996, 1
457, 1.9088956682501625, 0.015331432986965642, 3.9999999999999996, 1
461, 1.9088956682501625, 0.015331432986965642, 3.9999999999999996, 1
465, 1.9080415443011915, 0.020171301192042822, 3.9999999999999996, 1
469, 1.9080415443011915, 0.020171301192042822, 3.9999999999999996, 1
473, 1.9080415443011915, 0.020171301192042822, 3.9999999999999996, 1
475, 1.905250172710435, 0.00617680372899589, 3.9999999999999996, 1
479, 1.905250172710435, 0.00617680372899589, 3.9999999999999996, 1
483, 1.905250172710435, 0.00617680372899589, 3.9999999999999996, 1
487, 1.905250172710435, 0.00617680372899589, 3.9999999999999996, 1
490, 1.9050627054943896, 0.006577895574987084, 3.9999999999999996, 1
494, 1.9050327024610527, 0.0077998866783787054, 3.9999999999999996, 1
498, 1.9050327024610527, 0.0077998866783787054, 3.9999999999999996, 1
502, 1.9048805717913573, 0.007891826890753831, 3.9999999999999996, 1
