evals, mean, best, worst, success num
326, 0.002925224581568481, 2.9055291581338093e-5, 0.005014732902690126, 4
328, 0.002924898380988281, 2.0554583992757222e-5, 0.005019018368288498, 4
329, 0.0029239311620644706, 2.240976497223887e-5, 0.005017945495479409, 4
331, 0.002923643890320305, 3.269273180987311e-5, 0.005015838940117352, 4
335, 0.002923643890320305, 3.269273180987311e-5, 0.005015838940117352, 4
339, 0.002923643890320305, 3.269273180987311e-5, 0.005015838940117352, 4
343, 0.00292359749130065, 2.679395545136611e-5, 0.005016885665428474, 4
347, 0.00292359749130065, 2.679395545136611e-5, 0.005016885665428474, 4
351, 0.00292359749130065, 2.679395545136611e-5, 0.005016885665428474, 4
354, 0.002923586155055167, 2.9605820903334206e-5, 0.005016360704557838, 4
358, 0.002923586155055167, 2.9605820903334206e-5, 0.005016360704557838, 4
360, 0.0029231556997065373, 2.0594898650161978e-5, 0.005020730285458148, 4
362, 0.002922249563423416, 2.2729606008164523e-5, 0.005019636777561557, 4
365, 0.0029220152653035734, 3.329512809528879e-5, 0.005017488966683842, 4
369, 0.0029220152653035734, 3.329512809528879e-5, 0.005017488966683842, 4
373, 0.0029220152653035734, 3.329512809528879e-5, 0.005017488966683842, 4
376, 0.0029219526330499994, 2.7296001366503886e-5, 0.0050185562857285645, 4
380, 0.0029219526330499994, 2.7296001366503886e-5, 0.0050185562857285645, 4
384, 0.0029219526330499994, 2.7296001366503886e-5, 0.0050185562857285645, 4
387, 0.0029219514030567307, 3.0166030550041804e-5, 0.005018020898306822, 4
391, 0.0029219514030567307, 3.0166030550041804e-5, 0.005018020898306822, 4
395, 0.0029214214710729528, 2.06641064175521e-5, 0.005022474694188819, 4
398, 0.0029205746422901603, 2.307117066607903e-5, 0.005021360666502338, 4
402, 0.002920389672895625, 3.3904540015570915e-5, 0.0050191716052114714, 4
406, 0.002920389672895625, 3.3904540015570915e-5, 0.0050191716052114714, 4
410, 0.002920389672895625, 3.3904540015570915e-5, 0.0050191716052114714, 4
411, 0.002920312167281072, 2.781049890804382e-5, 0.005020259646704919, 4
415, 0.002920312167281072, 2.781049890804382e-5, 0.005020259646704919, 4
419, 0.002920312167281072, 2.781049890804382e-5, 0.005020259646704919, 4
423, 0.002920312167281072, 2.781049890804382e-5, 0.005020259646704919, 4
424, 0.0029203072579344893, 2.9237324968033922e-5, 0.005019986402468014, 4
425, 0.002920010921650676, 2.0563933200204946e-5, 0.005024537957739543, 4
428, 0.0029190403899281717, 2.2513002035136527e-5, 0.005023399815561931, 4
431, 0.0029187234350646417, 3.2892069225580275e-5, 0.005021162947145262, 4
435, 0.0029187234350646417, 3.2892069225580275e-5, 0.005021162947145262, 4
439, 0.0029187234350646417, 3.2892069225580275e-5, 0.005021162947145262, 4
443, 0.002918695461166691, 2.695949963351052e-5, 0.005022274832897163, 4
447, 0.002918695461166691, 2.695949963351052e-5, 0.005022274832897163, 4
451, 0.002918695461166691, 2.695949963351052e-5, 0.005022274832897163, 4
455, 0.002918675567763601, 2.97910682435879e-5, 0.0050217172688319135, 4
459, 0.002918675567763601, 2.97910682435879e-5, 0.0050217172688319135, 4
461, 0.0029182767505282303, 2.0613913509008544e-5, 0.0050263531893429605, 4
464, 0.002917366790115684, 2.2840401792149378e-5, 0.005025194660773999, 4
467, 0.0029171012858008804, 3.349680446873473e-5, 0.005022916185314589, 4
471, 0.0029171012858008804, 3.349680446873473e-5, 0.005022916185314589, 4
475, 0.0029171012858008804, 3.349680446873473e-5, 0.005022916185314589, 4
478, 0.0029170576002428145, 2.7465695270977915e-5, 0.005024048853018386, 4
482, 0.0029170576002428145, 2.7465695270977915e-5, 0.005024048853018386, 4
486, 0.0029170576002428145, 2.7465695270977915e-5, 0.005024048853018386, 4
488, 0.0029170476029399023, 3.0354213424931046e-5, 0.005023481021988653, 4
492, 0.0029170476029399023, 3.0354213424931046e-5, 0.005023481021988653, 4
496, 0.0029165511053279632, 2.0692799296357038e-5, 0.005028201513493185, 4
500, 0.002915699573137109, 2.3188918154962316e-5, 0.005027021999027876, 4
502, 0.002915482191630937, 3.41088534201568e-5, 0.00502470221485315, 4
