evals, mean, best, worst, success num
199, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
203, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
207, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
209, 0.05390879612693466, 0.028019268387153403, 0.06256660231902858, 4
213, 0.05390879612693466, 0.028019268387153403, 0.06256660231902858, 4
217, 0.05390879612693466, 0.028019268387153403, 0.06256660231902858, 4
220, 0.05329128448001812, 0.025549194954549125, 0.06256663230239506, 4
224, 0.05329128448001812, 0.025549194954549125, 0.06256663230239506, 4
228, 0.05329128448001812, 0.025549194954549125, 0.06256663230239506, 4
230, 0.05071459251833109, 0.015242413661774033, 0.06256664729835133, 4
234, 0.05071459251833109, 0.015242413661774033, 0.06256664729835133, 4
238, 0.05071459251833109, 0.015242413661774033, 0.06256664729835133, 4
242, 0.05071459251833109, 0.015242413661774033, 0.06256664729835133, 4
246, 0.05066556649318134, 0.015046312924217244, 0.06256664354904369, 4
250, 0.05066556649318134, 0.015046312924217244, 0.06256664354904369, 4
254, 0.05066556649318134, 0.015046312924217244, 0.06256664354904369, 4
257, 0.05061505593149889, 0.014844268996151221, 0.06256664542360421, 4
261, 0.05061505593149889, 0.014844268996151221, 0.06256664542360421, 4
265, 0.05061505593149889, 0.014844268996151221, 0.06256664542360421, 4
269, 0.05061505593149889, 0.014844268996151221, 0.06256664542360421, 4
271, 0.05061345681682668, 0.01483787295780396, 0.06256664495497553, 4
275, 0.05061345681682668, 0.01483787295780396, 0.06256664495497553, 4
279, 0.05061345681682668, 0.01483787295780396, 0.06256664495497553, 4
283, 0.050613068397645, 0.014836319070988596, 0.06256664518927252, 4
287, 0.050613068397645, 0.014836319070988596, 0.06256664518927252, 4
291, 0.050613068397645, 0.014836319070988596, 0.06256664518927252, 4
294, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
298, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
302, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
305, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
307, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
311, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
315, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
319, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
323, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
327, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
331, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
335, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
336, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
340, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
344, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
348, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
350, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
354, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
358, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
362, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
365, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
369, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
373, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
375, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
379, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
383, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
386, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
390, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
394, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
398, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
402, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
406, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
410, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
414, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
418, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
422, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
426, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
430, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
434, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
438, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
442, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
446, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
447, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
448, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
452, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
456, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
460, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
464, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
468, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
472, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
476, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
478, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
482, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
486, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
490, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
494, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
498, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
500, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
504, 0.05061296527677557, 0.014835906692539862, 0.06256664507211009, 4
