evals, mean, best, worst, success num
147, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
151, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
155, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
159, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
163, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
167, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
168, 1.1618413340132875e-6, 6.498389537675153e-8, 2.075692496052133e-6, 4
169, 9.759514501960273e-7, 1.5457610198837526e-7, 3.0702649017225226e-6, 4
173, 9.759514501960273e-7, 1.5457610198837526e-7, 3.0702649017225226e-6, 4
177, 9.759514501960273e-7, 1.5457610198837526e-7, 3.0702649017225226e-6, 4
181, 9.759514501960273e-7, 1.5457610198837526e-7, 3.0702649017225226e-6, 4
185, 9.759514501960273e-7, 1.5457610198837526e-7, 3.0702649017225226e-6, 4
189, 9.759514501960273e-7, 1.5457610198837526e-7, 3.0702649017225226e-6, 4
192, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
196, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
200, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
204, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
208, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
212, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
216, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
220, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
224, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
228, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
232, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
236, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
240, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
244, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
248, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
253, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
256, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
258, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
261, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
265, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
268, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
269, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
270, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
271, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
272, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
276, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
280, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
281, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
282, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
285, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
289, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
291, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
294, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
298, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
302, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
306, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
310, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
311, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
315, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
319, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
323, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
327, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
331, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
335, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
339, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
343, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
347, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
351, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
355, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
359, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
363, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
367, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
371, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
375, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
379, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
382, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
386, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
389, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
393, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
397, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
401, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
405, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
409, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
413, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
417, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
421, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
422, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
426, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
430, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
431, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
435, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
439, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
443, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
447, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
448, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
452, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
454, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
458, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
462, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
466, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
469, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
473, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
477, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
481, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
482, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
486, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
490, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
494, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
498, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
502, 9.287262558635469e-7, 1.1137439732381348e-7, 3.0087222448564146e-6, 4
