evals, mean, best, worst, success num
325, 1.8603279741053678, 0.00973329230585295, 3.9999999999999996, 2
326, 1.860327919072401, 0.009733168519628988, 3.9999999999999996, 2
330, 1.860327919072401, 0.009733168519628988, 3.9999999999999996, 2
332, 1.8603278577345908, 0.009733173375586596, 3.9999999999999996, 2
336, 1.8603278577345908, 0.009733173375586596, 3.9999999999999996, 2
337, 1.8603278268443078, 0.009733145753799933, 3.9999999999999996, 2
341, 1.8603278268443078, 0.009733145753799933, 3.9999999999999996, 2
345, 1.8603277441526778, 0.009733065069701048, 3.9999999999999996, 2
349, 1.8603277441526778, 0.009733065069701048, 3.9999999999999996, 2
351, 1.8603277374078195, 0.009733133623292587, 3.9999999999999996, 2
352, 1.8603277013602273, 0.009733489318944565, 3.9999999999999996, 2
356, 1.8603277013602273, 0.009733489318944565, 3.9999999999999996, 2
359, 1.8603275669108013, 0.00973314127282387, 3.9999999999999996, 2
363, 1.8603275669108013, 0.00973314127282387, 3.9999999999999996, 2
367, 1.8603274454625307, 0.009733154866582522, 3.9999999999999996, 2
371, 1.8603274454625307, 0.009733154866582522, 3.9999999999999996, 2
373, 1.8603274075834142, 0.00973319147648272, 3.9999999999999996, 2
377, 1.8603274075834142, 0.00973319147648272, 3.9999999999999996, 2
378, 1.8603272007149219, 0.009732862890189332, 3.9999999999999996, 2
382, 1.8603272007149219, 0.009732862890189332, 3.9999999999999996, 2
386, 1.8603272007149219, 0.009732862890189332, 3.9999999999999996, 2
387, 1.8603271212469967, 0.00973263842448252, 3.9999999999999996, 2
391, 1.8603271212469967, 0.00973263842448252, 3.9999999999999996, 2
394, 1.8603270825233726, 0.009732732834312426, 3.9999999999999996, 2
398, 1.8603270825233726, 0.009732732834312426, 3.9999999999999996, 2
402, 1.8603270271967154, 0.009732604527435585, 3.9999999999999996, 2
406, 1.8603270271967154, 0.009732604527435585, 3.9999999999999996, 2
408, 1.8603269671204805, 0.009732613402074675, 3.9999999999999996, 2
412, 1.8603269671204805, 0.009732613402074675, 3.9999999999999996, 2
415, 1.8603269359379258, 0.009732581265272502, 3.9999999999999996, 2
419, 1.8603269359379258, 0.009732581265272502, 3.9999999999999996, 2
422, 1.8603268545066145, 0.009732504594779957, 3.9999999999999996, 2
426, 1.8603268545066145, 0.009732504594779957, 3.9999999999999996, 2
427, 1.8603268474709085, 0.009732568639100738, 3.9999999999999996, 2
430, 1.8603268139513622, 0.009732932391529064, 3.9999999999999996, 2
434, 1.8603268139513622, 0.009732932391529064, 3.9999999999999996, 2
436, 1.8603266789131772, 0.009732575298718038, 3.9999999999999996, 2
440, 1.8603266789131772, 0.009732575298718038, 3.9999999999999996, 2
443, 1.8603265599880785, 0.009732596929708332, 3.9999999999999996, 2
447, 1.8603265599880785, 0.009732596929708332, 3.9999999999999996, 2
448, 1.8603265215257268, 0.00973262451519287, 3.9999999999999996, 2
452, 1.8603265215257268, 0.00973262451519287, 3.9999999999999996, 2
455, 1.860326317175475, 0.009732303946218813, 3.9999999999999996, 2
459, 1.860326317175475, 0.009732303946218813, 3.9999999999999996, 2
463, 1.860326317175475, 0.009732303946218813, 3.9999999999999996, 2
465, 1.8603262374123626, 0.009732074954087011, 3.9999999999999996, 2
469, 1.8603262374123626, 0.009732074954087011, 3.9999999999999996, 2
473, 1.8603261999516534, 0.009732173387736551, 3.9999999999999996, 2
477, 1.8603261999516534, 0.009732173387736551, 3.9999999999999996, 2
479, 1.860326144331201, 0.009732040559994722, 3.9999999999999996, 2
483, 1.860326144331201, 0.009732040559994722, 3.9999999999999996, 2
486, 1.8603260855166306, 0.009732053453427682, 3.9999999999999996, 2
490, 1.8603260855166306, 0.009732053453427682, 3.9999999999999996, 2
491, 1.8603260540416378, 0.009732016801249445, 3.9999999999999996, 2
495, 1.8603260540416378, 0.009732016801249445, 3.9999999999999996, 2
498, 1.860325973870789, 0.00973194414473292, 3.9999999999999996, 2
502, 1.860325973870789, 0.00973194414473292, 3.9999999999999996, 2
