evals, mean, best, worst, success num
276, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
278, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
279, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
283, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
287, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
290, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
293, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
295, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
296, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
300, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
304, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
305, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
309, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
311, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
315, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
319, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
323, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
325, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
329, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
333, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
337, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
341, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
345, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
349, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
352, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
356, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
360, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
364, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
368, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
372, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
376, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
380, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
384, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
388, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
392, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
396, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
400, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
404, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
408, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
412, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
416, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
420, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
424, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
428, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
432, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
436, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
440, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
444, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
448, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
452, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
456, 0.09649668748351899, 0.043366863401448706, 0.1454130394798708, 1
459, 0.09447685236371375, 0.043304664756723996, 0.14541138489440378, 2
463, 0.09447685236371375, 0.043304664756723996, 0.14541138489440378, 2
467, 0.09447685236371375, 0.043304664756723996, 0.14541138489440378, 2
468, 0.08534487411253171, 0.036759259301864015, 0.14541221206249083, 2
472, 0.08534487411253171, 0.036759259301864015, 0.14541221206249083, 2
476, 0.08534487411253171, 0.036759259301864015, 0.14541221206249083, 2
480, 0.08534487411253171, 0.036759259301864015, 0.14541221206249083, 2
484, 0.08220125632867326, 0.024193172861174374, 0.14541200526052994, 2
488, 0.08220125632867326, 0.024193172861174374, 0.14541200526052994, 2
492, 0.08220125632867326, 0.024193172861174374, 0.14541200526052994, 2
494, 0.07756427622454518, 0.00564942720785744, 0.1454119018288474, 2
498, 0.07756427622454518, 0.00564942720785744, 0.1454119018288474, 2
502, 0.07756427622454518, 0.00564942720785744, 0.1454119018288474, 2
