evals, mean, best, worst, success num
135, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
139, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
142, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
146, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
150, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
154, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
158, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
162, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
166, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
170, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
174, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
178, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
182, 0.0773584796372028, 0.013745718674565203, 0.15836532191530975, 2
183, 0.06902665988521131, 0.04897423631141521, 0.089821776932856, 2
187, 0.06902665988521131, 0.04897423631141521, 0.089821776932856, 2
191, 0.06902665988521131, 0.04897423631141521, 0.089821776932856, 2
195, 0.06902665988521131, 0.04897423631141521, 0.089821776932856, 2
199, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
203, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
207, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
211, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
215, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
219, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
223, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
227, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
231, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
235, 0.06530634137906935, 0.05591305905481858, 0.08139911425378792, 3
238, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
242, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
246, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
249, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
250, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
252, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
253, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
257, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
260, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
264, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
266, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
267, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
269, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
273, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
277, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
281, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
285, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
289, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
293, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
297, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
301, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
305, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
309, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
313, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
317, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
321, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
325, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
329, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
333, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
337, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
341, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
345, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
349, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
353, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
357, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
361, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
365, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
369, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
373, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
377, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
381, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
385, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
389, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
393, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
397, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
401, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
405, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
409, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
413, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
417, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
421, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
425, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
427, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
431, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
435, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
439, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
443, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
445, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
447, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
449, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
453, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
457, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
461, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
465, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
469, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
470, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
474, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
478, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
482, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
486, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
490, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
494, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
498, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
500, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
504, 0.05416138243572974, 0.023139020136335606, 0.08139909850230705, 3
