evals, mean, best, worst, success num
152, 0.042114009053781244, 0.032665903436623706, 0.06391386135486317, 4
156, 0.042114009053781244, 0.032665903436623706, 0.06391386135486317, 4
160, 0.042114009053781244, 0.032665903436623706, 0.06391386135486317, 4
164, 0.042114009053781244, 0.032665903436623706, 0.06391386135486317, 4
168, 0.034110444764297865, 0.02964139031850177, 0.0396366305578906, 4
172, 0.03280708051406913, 0.030074505331582606, 0.037054710828824965, 4
176, 0.03280708051406913, 0.030074505331582606, 0.037054710828824965, 4
180, 0.03280708051406913, 0.030074505331582606, 0.037054710828824965, 4
184, 0.03280708051406913, 0.030074505331582606, 0.037054710828824965, 4
188, 0.03280708051406913, 0.030074505331582606, 0.037054710828824965, 4
189, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
193, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
197, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
201, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
205, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
209, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
213, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
217, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
221, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
225, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
227, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
228, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
229, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
230, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
233, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
234, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
235, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
236, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
240, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
241, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
245, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
248, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
250, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
254, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
255, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
256, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
260, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
264, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
268, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
272, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
276, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
280, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
284, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
288, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
292, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
296, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
300, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
304, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
308, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
312, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
316, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
320, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
324, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
328, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
330, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
334, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
338, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
342, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
346, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
350, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
354, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
358, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
362, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
366, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
369, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
373, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
377, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
381, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
384, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
388, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
392, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
396, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
400, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
404, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
407, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
411, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
415, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
419, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
423, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
427, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
428, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
432, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
436, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
437, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
441, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
445, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
449, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
453, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
457, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
461, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
465, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
469, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
473, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
477, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
480, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
484, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
487, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
488, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
492, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
495, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
496, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
497, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
499, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
501, 0.029954052599787444, 0.02328541463816964, 0.03545995955636235, 4
