evals, mean, best, worst, success num
101, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
105, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
109, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
113, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
117, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
121, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
125, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
129, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
133, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
137, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
141, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
142, 2.348427928020303, 0.5920751196948634, 3.9999999999999996, 0
146, 2.3484275725820227, 0.5920736951386748, 3.9999999999999996, 0
149, 2.3484275405176285, 0.5920735666282252, 3.9999999999999996, 0
150, 2.348427503467752, 0.5920734181365314, 3.9999999999999996, 0
152, 2.348427482926767, 0.5920733358105777, 3.9999999999999996, 0
154, 2.3484274792033784, 0.5920733208877126, 3.9999999999999996, 0
156, 2.348427478949782, 0.59207331987126, 3.9999999999999996, 0
159, 2.348427476657653, 0.59207331068467, 3.9999999999999996, 0
162, 2.348427476101317, 0.5920733084549725, 3.9999999999999996, 0
164, 2.3484274677483845, 0.5920732749773613, 3.9999999999999996, 0
168, 2.3484274656122275, 0.5920732664158784, 3.9999999999999996, 0
172, 2.3484274651377395, 0.5920732645141965, 3.9999999999999996, 0
174, 2.3484274650301216, 0.5920732640828363, 3.9999999999999996, 0
177, 2.348427465023217, 0.5920732640551934, 3.9999999999999996, 0
181, 2.348427465017994, 0.5920732640342521, 3.9999999999999996, 0
185, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
189, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
193, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
197, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
201, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
205, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
209, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
213, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
217, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
221, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
225, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
229, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
233, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
237, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
241, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
245, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
249, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
253, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
257, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
261, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
265, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
269, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
273, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
277, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
281, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
285, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
289, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
293, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
297, 2.348427465016898, 0.5920732640298639, 3.9999999999999996, 0
301, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
305, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
309, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
313, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
317, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
321, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
325, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
329, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
333, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
337, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
341, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
345, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
349, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
353, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
357, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
361, 2.2527992323259443, 0.3011223401134852, 3.9999999999999996, 0
364, 2.221735348586099, 0.1993717050928871, 3.9999999999999996, 0
368, 2.221735348586099, 0.1993717050928871, 3.9999999999999996, 0
372, 2.221735348586099, 0.1993717050928871, 3.9999999999999996, 0
375, 2.2060180743909745, 0.12446660849030064, 3.9999999999999996, 0
379, 2.2060180743909745, 0.12446660849030064, 3.9999999999999996, 0
383, 2.2060180743909745, 0.12446660849030064, 3.9999999999999996, 0
385, 2.1828738220883, 0.03764684607363158, 3.9999999999999996, 1
389, 2.1828738220883, 0.03764684607363158, 3.9999999999999996, 1
393, 2.1828738220883, 0.03764684607363158, 3.9999999999999996, 1
397, 2.1828738220883, 0.03764684607363158, 3.9999999999999996, 1
401, 2.1828738220883, 0.03764684607363158, 3.9999999999999996, 1
403, 2.179139592560668, 0.023514113562337863, 3.9999999999999996, 1
407, 2.179139592560668, 0.023514113562337863, 3.9999999999999996, 1
411, 2.179139592560668, 0.023514113562337863, 3.9999999999999996, 1
414, 2.178106572063775, 0.020133518832330895, 3.9999999999999996, 1
416, 2.177110399628738, 0.01534526715960608, 3.9999999999999996, 1
420, 2.177110399628738, 0.01534526715960608, 3.9999999999999996, 1
424, 2.177110399628738, 0.01534526715960608, 3.9999999999999996, 1
425, 2.1764882524189764, 0.013609530895889512, 3.9999999999999996, 1
429, 2.1764882524189764, 0.013609530895889512, 3.9999999999999996, 1
433, 2.1764882524189764, 0.013609530895889512, 3.9999999999999996, 1
437, 2.1764882524189764, 0.013609530895889512, 3.9999999999999996, 1
441, 2.1764882524189764, 0.013609530895889512, 3.9999999999999996, 1
443, 2.1763911540082557, 0.013271428035713054, 3.9999999999999996, 1
447, 2.1763911540082557, 0.013271428035713054, 3.9999999999999996, 1
451, 2.1763911540082557, 0.013271428035713054, 3.9999999999999996, 1
454, 2.1762841632890133, 0.012818321684711084, 3.9999999999999996, 1
458, 2.1762841632890133, 0.012818321684711084, 3.9999999999999996, 1
462, 2.1762841632890133, 0.012818321684711084, 3.9999999999999996, 1
466, 2.1762841632890133, 0.012818321684711084, 3.9999999999999996, 1
470, 2.1762811966182882, 0.012812741230835626, 3.9999999999999996, 1
474, 2.1762811966182882, 0.012812741230835626, 3.9999999999999996, 1
478, 2.1762794217540105, 0.012793873897327904, 3.9999999999999996, 1
481, 2.176267340697366, 0.012758121601662764, 3.9999999999999996, 1
485, 2.176267340697366, 0.012758121601662764, 3.9999999999999996, 1
489, 2.176267340697366, 0.012758121601662764, 3.9999999999999996, 1
490, 2.1762633373845666, 0.012735822505016313, 3.9999999999999996, 1
494, 2.1762633373845666, 0.012735822505016313, 3.9999999999999996, 1
498, 2.1762633373845666, 0.012735822505016313, 3.9999999999999996, 1
501, 2.1762628184261343, 0.012736889624041892, 3.9999999999999996, 1
