evals, mean, best, worst, success num
205, 0.04787180036638622, 0.021484814284012402, 0.0695559785032451, 4
206, 0.04787174718998254, 0.02147759235077674, 0.06944120319118062, 4
210, 0.04787174718998254, 0.02147759235077674, 0.06944120319118062, 4
214, 0.04787174718998254, 0.02147759235077674, 0.06944120319118062, 4
218, 0.047871743140242534, 0.021481198725356518, 0.06949852702004951, 4
222, 0.047871743140242534, 0.021481198725356518, 0.06949852702004951, 4
226, 0.047871743140242534, 0.021481198725356518, 0.06949852702004951, 4
228, 0.04787173750498018, 0.021479394397751678, 0.06946984913342208, 4
232, 0.04787173750498018, 0.021479394397751678, 0.06946984913342208, 4
236, 0.04787173750498018, 0.021479394397751678, 0.06946984913342208, 4
237, 0.04787170640172494, 0.02153891199354769, 0.06941847656352777, 4
241, 0.04787170640172494, 0.02153891199354769, 0.06941847656352777, 4
245, 0.047871706210066145, 0.021539829578050167, 0.06943278205186405, 4
249, 0.047871706210066145, 0.021539829578050167, 0.06943278205186405, 4
253, 0.047871706210066145, 0.021539829578050167, 0.06943278205186405, 4
254, 0.0478717058313974, 0.021539370722882024, 0.06942562831937037, 4
258, 0.0478717058313974, 0.021539370722882024, 0.06942562831937037, 4
262, 0.04787170422270144, 0.021509553899380168, 0.06945130830485463, 4
266, 0.04787170422270144, 0.021509553899380168, 0.06945130830485463, 4
270, 0.04787170422270144, 0.021509553899380168, 0.06945130830485463, 4
271, 0.047871700678604016, 0.02152444882393303, 0.06943846489853789, 4
275, 0.047871700678604016, 0.02152444882393303, 0.06943846489853789, 4
279, 0.047871700678604016, 0.02152444882393303, 0.06943846489853789, 4
283, 0.047871700678604016, 0.02152444882393303, 0.06943846489853789, 4
285, 0.047871700673721526, 0.02152439170157345, 0.06943757035261153, 4
289, 0.047871700673721526, 0.02152439170157345, 0.06943757035261153, 4
293, 0.047871700673721526, 0.02152439170157345, 0.06943757035261153, 4
294, 0.04787170064802235, 0.02152252841488903, 0.06943917535920252, 4
298, 0.04787170064314238, 0.02152258547449949, 0.069440069949019, 4
302, 0.04787170064314238, 0.02152258547449949, 0.069440069949019, 4
306, 0.04787170064314238, 0.02152258547449949, 0.069440069949019, 4
310, 0.04787170064314238, 0.02152258547449949, 0.069440069949019, 4
312, 0.047871700641592935, 0.021522571206708023, 0.0694398462953205, 4
313, 0.0478717006404594, 0.02152254266281065, 0.06943939900162717, 4
317, 0.0478717006404594, 0.02152254266281065, 0.06943939900162717, 4
321, 0.0478717006404594, 0.02152254266281065, 0.06943939900162717, 4
325, 0.0478717006404594, 0.02152254266281065, 0.06943939900162717, 4
329, 0.047871700637614874, 0.02152300846746293, 0.06943899772935587, 4
333, 0.047871700637614874, 0.02152300846746293, 0.06943899772935587, 4
337, 0.047871700637614874, 0.02152300846746293, 0.06943899772935587, 4
341, 0.047871700637614874, 0.02152300846746293, 0.06943899772935587, 4
343, 0.0478717006358739, 0.02152301024350986, 0.06943902568547107, 4
347, 0.0478717006358739, 0.02152301024350986, 0.06943902568547107, 4
349, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
353, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
357, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
362, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
366, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
370, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
374, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
375, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
378, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
382, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
386, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
390, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
393, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
394, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
396, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
400, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
404, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
408, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
412, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
416, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
420, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
424, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
428, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
432, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
435, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
439, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
443, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
447, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
451, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
455, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
459, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
463, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
467, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
471, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
472, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
476, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
480, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
484, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
486, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
490, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
494, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
496, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
500, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
504, 0.04787170063435176, 0.02152312668913688, 0.06943892537060889, 4
