evals, mean, best, worst, success num
428, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
432, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
436, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
440, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
444, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
448, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
450, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
454, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
458, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
459, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
463, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
467, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
471, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
475, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
478, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
482, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
486, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
487, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
491, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
495, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
497, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
501, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
