evals, mean, best, worst, success num
250, 1.918524133745796e-11, 1.0119095736731565e-11, 2.544747658736263e-11, 4
254, 1.918524133745796e-11, 1.0119095736731565e-11, 2.544747658736263e-11, 4
258, 1.918524133745796e-11, 1.0119095736731565e-11, 2.544747658736263e-11, 4
262, 1.8836180395802296e-11, 1.6826879574437062e-11, 2.2354555128498154e-11, 4
266, 1.8836180395802296e-11, 1.6826879574437062e-11, 2.2354555128498154e-11, 4
270, 1.8836180395802296e-11, 1.6826879574437062e-11, 2.2354555128498154e-11, 4
274, 1.6090835714912888e-12, 6.858770612613764e-13, 2.5340929794384265e-12, 4
278, 1.6090835714912888e-12, 6.858770612613764e-13, 2.5340929794384265e-12, 4
282, 1.6090835714912888e-12, 6.858770612613764e-13, 2.5340929794384265e-12, 4
286, 1.6090835714912888e-12, 6.858770612613764e-13, 2.5340929794384265e-12, 4
290, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
294, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
298, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
302, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
304, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
306, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
307, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
311, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
315, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
319, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
323, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
327, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
331, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
335, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
337, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
338, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
342, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
346, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
347, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
351, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
355, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
359, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
363, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
367, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
371, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
375, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
376, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
380, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
384, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
388, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
392, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
396, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
400, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
402, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
406, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
410, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
414, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
418, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
422, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
426, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
427, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
431, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
435, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
439, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
443, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
447, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
451, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
453, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
457, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
461, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
465, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
469, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
473, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
477, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
481, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
485, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
489, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
491, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
495, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
499, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
500, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
501, 1.026718986931874e-12, 5.315856496779801e-13, 1.313788500825929e-12, 4
