evals, mean, best, worst, success num
135, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
139, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
143, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
147, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
151, 0.013520677011029618, 0.005327590463551058, 0.02222766213079451, 4
155, 0.013520677011029618, 0.005327590463551058, 0.02222766213079451, 4
159, 0.013520677011029618, 0.005327590463551058, 0.02222766213079451, 4
163, 0.013520677011029618, 0.005327590463551058, 0.02222766213079451, 4
166, 0.012707889797268144, 0.006391226401032201, 0.02664510926885259, 4
170, 0.012707889797268144, 0.006391226401032201, 0.02664510926885259, 4
174, 0.012707889797268144, 0.006391226401032201, 0.02664510926885259, 4
175, 0.012016204611287854, 0.008067993402734662, 0.020230044206490584, 4
179, 0.012016204611287854, 0.008067993402734662, 0.020230044206490584, 4
183, 0.012016204611287854, 0.008067993402734662, 0.020230044206490584, 4
187, 0.012016204611287854, 0.008067993402734662, 0.020230044206490584, 4
191, 0.012016204611287854, 0.008067993402734662, 0.020230044206490584, 4
195, 0.012016204611287854, 0.008067993402734662, 0.020230044206490584, 4
199, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
203, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
207, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
211, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
213, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
215, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
219, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
220, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
221, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
225, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
229, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
233, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
234, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
238, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
242, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
246, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
250, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
254, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
258, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
262, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
266, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
270, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
274, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
278, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
282, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
286, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
288, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
292, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
296, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
300, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
304, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
308, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
312, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
316, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
320, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
324, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
328, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
332, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
333, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
337, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
341, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
344, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
348, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
350, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
354, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
358, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
362, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
363, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
367, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
371, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
375, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
378, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
382, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
386, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
390, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
394, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
398, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
402, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
406, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
408, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
412, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
416, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
417, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
421, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
425, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
426, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
430, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
434, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
438, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
441, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
445, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
449, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
450, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
454, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
458, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
459, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
463, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
467, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
468, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
472, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
475, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
479, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
481, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
484, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
488, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
492, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
494, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
498, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
499, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
503, 0.0107761624821182, 0.008396126602045802, 0.013599580911792612, 4
