evals, mean, best, worst, success num
69, 1.666769521875643, 0.20978319716032456, 3.0879533341662335, 0
73, 1.666769521875643, 0.20978319716032456, 3.0879533341662335, 0
77, 1.666769521875643, 0.20978319716032456, 3.0879533341662335, 0
81, 1.666769521875643, 0.20978319716032456, 3.0879533341662335, 0
84, 1.6667497822028827, 0.20968600096263487, 3.0882280423810515, 0
87, 1.6667472355501056, 0.20965732378187946, 3.08822900515192, 0
89, 1.6667471934552296, 0.2096568326185171, 3.0882290216712818, 0
92, 1.666747023452761, 0.20965484288356653, 3.088229088602834, 0
93, 1.6667470117942769, 0.20965470606695125, 3.0882290932056993, 0
94, 1.6667465721294241, 0.20964951180956823, 3.0882292680128067, 0
96, 1.6667463928839745, 0.20964737441607298, 3.0882293399770924, 0
99, 1.6667463870323287, 0.20964730444079677, 3.088229342333431, 0
103, 1.6667463809711567, 0.20964723194913254, 3.088229344774544, 0
105, 1.6667463778667324, 0.2096471948152383, 3.088229346024977, 0
109, 1.6667463771905675, 0.2096471867268372, 3.0882293462972927, 0
112, 1.6667463763715888, 0.20964717692878096, 3.08822934662732, 0
116, 1.6667463763282768, 0.2096471764119358, 3.0882293466446593, 0
119, 1.6667463762897534, 0.20964717595024615, 3.0882293466601998, 0
123, 1.6667463762882573, 0.20964717593159993, 3.0882293466608566, 0
124, 1.6667463762721373, 0.2096471757409409, 3.088229346667293, 0
128, 1.6667463762721373, 0.2096471757409409, 3.088229346667293, 0
130, 1.6667463762661998, 0.20964717566900726, 3.088229346669687, 0
133, 1.6667463762656385, 0.20964717566087232, 3.088229346669952, 0
136, 1.666746376265621, 0.20964717566076202, 3.088229346669979, 0
140, 1.666746376265621, 0.20964717566076202, 3.088229346669979, 0
144, 1.666746376265621, 0.20964717566076202, 3.088229346669979, 0
148, 1.666746376265621, 0.20964717566076202, 3.088229346669979, 0
152, 1.666746376265621, 0.20964717566076202, 3.088229346669979, 0
155, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
159, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
163, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
167, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
171, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
175, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
179, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
183, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
187, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
191, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
195, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
199, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
203, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
207, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
211, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
215, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
219, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
223, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
227, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
231, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
235, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
239, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
243, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
247, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
251, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
255, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
259, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
263, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
267, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
271, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
275, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
279, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
283, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
287, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
291, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
295, 1.6667463762656187, 0.2096471756606419, 3.0882293466699977, 0
299, 1.6550371683968943, 0.07929203870250084, 3.197279693966424, 0
300, 1.6550371683965772, 0.0792920387012722, 3.1972796939664136, 0
304, 1.6550371683965772, 0.0792920387012722, 3.1972796939664136, 0
308, 1.6550371683965772, 0.0792920387012722, 3.1972796939664136, 0
310, 1.615109604307995, 0.0524090231641923, 3.1371839197729066, 1
311, 1.6089162337225036, 0.0592175464118548, 3.166558379798058, 2
315, 1.6089162337225036, 0.0592175464118548, 3.166558379798058, 2
319, 1.6089162337225036, 0.0592175464118548, 3.166558379798058, 2
323, 1.6089162337225036, 0.0592175464118548, 3.166558379798058, 2
327, 1.6089162337225036, 0.0592175464118548, 3.166558379798058, 2
330, 1.604362162350528, 0.037326247107645934, 3.1511643787293364, 1
334, 1.604362162350528, 0.037326247107645934, 3.1511643787293364, 1
338, 1.604362162350528, 0.037326247107645934, 3.1511643787293364, 1
342, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
346, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
350, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
354, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
358, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
362, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
366, 1.6018845155374555, 0.03985162246850177, 3.1589415904446407, 1
369, 1.5998029781487224, 0.031319976155297184, 3.159181552290828, 1
373, 1.5998029781487224, 0.031319976155297184, 3.159181552290828, 1
377, 1.5998029781487224, 0.031319976155297184, 3.159181552290828, 1
381, 1.5998029781487224, 0.031319976155297184, 3.159181552290828, 1
382, 1.5996012668180841, 0.030406193890196685, 3.1592876765308784, 1
386, 1.5996012668180841, 0.030406193890196685, 3.1592876765308784, 1
390, 1.5996012668180841, 0.030406193890196685, 3.1592876765308784, 1
392, 1.5993784591476299, 0.03026697377386449, 3.159257778783706, 1
394, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
398, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
402, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
406, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
410, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
414, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
418, 1.5912713896942963, 0.03127481909539429, 3.159318294862656, 2
419, 1.588925172797362, 0.031237761083957923, 3.159321483889075, 2
423, 1.588925172797362, 0.031237761083957923, 3.159321483889075, 2
427, 1.588925172797362, 0.031237761083957923, 3.159321483889075, 2
430, 1.5868845921421149, 0.02721950522219309, 3.159323082566642, 2
434, 1.5868845921421149, 0.02721950522219309, 3.159323082566642, 2
438, 1.5851961066037377, 0.020504006855307462, 3.1593221908408706, 2
442, 1.5851961066037377, 0.020504006855307462, 3.1593221908408706, 2
446, 1.5851961066037377, 0.020504006855307462, 3.1593221908408706, 2
448, 1.583435352356627, 0.01344185499720326, 3.1593226364736533, 2
451, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
455, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
459, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
463, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
467, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
471, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
475, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
479, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
483, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
487, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
491, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
495, 1.5824773241177172, 0.009623786825306143, 3.1593242367971897, 2
499, 1.5824672635288048, 0.0095835580095365, 3.159324238361395, 2
503, 1.5824672635288048, 0.0095835580095365, 3.159324238361395, 2
