evals, mean, best, worst, success num
226, 2.6959654112612407e-10, 2.6889063717552665e-10, 2.715710498397409e-10, 4
230, 2.6959654112612407e-10, 2.6889063717552665e-10, 2.715710498397409e-10, 4
234, 2.6959654112612407e-10, 2.6889063717552665e-10, 2.715710498397409e-10, 4
238, 2.6959654112612407e-10, 2.6889063717552665e-10, 2.715710498397409e-10, 4
240, 3.294981638520528e-11, 3.29498071746769e-11, 3.2949824056713075e-11, 4
244, 3.294981638520528e-11, 3.29498071746769e-11, 3.2949824056713075e-11, 4
248, 3.294981638520528e-11, 3.29498071746769e-11, 3.2949824056713075e-11, 4
252, 3.294981638520528e-11, 3.29498071746769e-11, 3.2949824056713075e-11, 4
256, 3.294981638520528e-11, 3.29498071746769e-11, 3.2949824056713075e-11, 4
259, 1.1010492521793082e-11, 1.0927521179420228e-11, 1.106084790536655e-11, 4
263, 1.1010492521793082e-11, 1.0927521179420228e-11, 1.106084790536655e-11, 4
267, 1.1010492521793082e-11, 1.0927521179420228e-11, 1.106084790536655e-11, 4
270, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
274, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
278, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
280, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
281, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
283, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
285, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
286, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
289, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
291, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
293, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
296, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
299, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
302, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
306, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
307, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
311, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
313, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
317, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
321, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
325, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
329, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
333, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
337, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
341, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
345, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
349, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
353, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
357, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
361, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
365, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
369, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
373, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
377, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
381, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
383, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
387, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
391, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
395, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
399, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
403, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
407, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
411, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
412, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
416, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
419, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
423, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
427, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
430, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
434, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
438, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
442, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
446, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
450, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
454, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
458, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
459, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
463, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
467, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
470, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
474, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
478, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
482, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
486, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
490, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
494, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
497, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
501, 9.531995033691893e-12, 9.53199205042518e-12, 9.531998231370905e-12, 4
