evals, mean, best, worst, success num
206, 2.8388908253546967, 1.6978360030075794, 3.9999999999999996, 0
210, 2.8388908253546967, 1.6978360030075794, 3.9999999999999996, 0
213, 2.838886163511245, 1.6974891012626823, 3.9999999999999996, 0
217, 2.838886163511245, 1.6974891012626823, 3.9999999999999996, 0
220, 2.8388488487427628, 1.6976854273241553, 3.9999999999999996, 0
224, 2.8388488487427628, 1.6976854273241553, 3.9999999999999996, 0
228, 2.8388488487427628, 1.6976854273241553, 3.9999999999999996, 0
232, 2.838847829471669, 1.6975119054605121, 3.9999999999999996, 0
235, 2.838842123723199, 1.697708758587898, 3.9999999999999996, 0
239, 2.838842123723199, 1.697708758587898, 3.9999999999999996, 0
243, 2.838842123723199, 1.697708758587898, 3.9999999999999996, 0
246, 2.8388198243344496, 1.6975354279209036, 3.9999999999999996, 0
250, 2.8388198243344496, 1.6975354279209036, 3.9999999999999996, 0
253, 2.838819534177314, 1.6976303849057481, 3.9999999999999996, 0
257, 2.838819534177314, 1.6976303849057481, 3.9999999999999996, 0
258, 2.8388094805524458, 1.6974576786782516, 3.9999999999999996, 0
262, 2.8388094805524458, 1.6974576786782516, 3.9999999999999996, 0
265, 2.838800167862584, 1.6975521562125646, 3.9999999999999996, 0
269, 2.838800167862584, 1.6975521562125646, 3.9999999999999996, 0
273, 2.838800167862584, 1.6975521562125646, 3.9999999999999996, 0
277, 2.8387954833920293, 1.6974657842438146, 3.9999999999999996, 0
278, 2.8387940593121366, 1.6975604618693194, 3.9999999999999996, 0
282, 2.8387940593121366, 1.6975604618693194, 3.9999999999999996, 0
284, 2.838785443376072, 1.6973876803352936, 3.9999999999999996, 0
288, 2.838785443376072, 1.6973876803352936, 3.9999999999999996, 0
289, 2.8387751481422434, 1.6974825432324885, 3.9999999999999996, 0
293, 2.8387751481422434, 1.6974825432324885, 3.9999999999999996, 0
297, 2.8387751481422434, 1.6974825432324885, 3.9999999999999996, 0
300, 2.8387711865464937, 1.6973961337227808, 3.9999999999999996, 0
303, 2.8387687808821815, 1.6974911962820478, 3.9999999999999996, 0
307, 2.8387687808821815, 1.6974911962820478, 3.9999999999999996, 0
309, 2.8387616105001543, 1.6973183398905778, 3.9999999999999996, 0
313, 2.8387616105001543, 1.6973183398905778, 3.9999999999999996, 0
315, 2.8387503315822786, 1.6974135874471725, 3.9999999999999996, 0
319, 2.8387503315822786, 1.6974135874471725, 3.9999999999999996, 0
323, 2.8387503315822786, 1.6974135874471725, 3.9999999999999996, 0
325, 2.8387470895719655, 1.697327140620921, 3.9999999999999996, 0
326, 2.8387437146362284, 1.6974225874101534, 3.9999999999999996, 0
330, 2.8387437146362284, 1.6974225874101534, 3.9999999999999996, 0
333, 2.8387379842175093, 1.6972496566097715, 3.9999999999999996, 0
337, 2.8387379842175093, 1.6972496566097715, 3.9999999999999996, 0
341, 2.8387257275480446, 1.6973452881213578, 3.9999999999999996, 0
345, 2.8387257275480446, 1.6973452881213578, 3.9999999999999996, 0
349, 2.8387257275480446, 1.6973452881213578, 3.9999999999999996, 0
352, 2.8387232059387286, 1.6972588042026777, 3.9999999999999996, 0
353, 2.838718860439181, 1.6973546345172088, 3.9999999999999996, 0
357, 2.838718860439181, 1.6973546345172088, 3.9999999999999996, 0
359, 2.838714571614458, 1.697181629755882, 3.9999999999999996, 0
362, 2.8387126882031377, 1.697373871664182, 3.9999999999999996, 0
366, 2.8387126882031377, 1.697373871664182, 3.9999999999999996, 0
367, 2.838707263789595, 1.6970277151187736, 3.9999999999999996, 0
371, 2.838707263789595, 1.6970277151187736, 3.9999999999999996, 0
373, 2.8386697876479086, 1.6972206937094865, 3.9999999999999996, 0
377, 2.8386697876479086, 1.6972206937094865, 3.9999999999999996, 0
381, 2.8386697876479086, 1.6972206937094865, 3.9999999999999996, 0
382, 2.8386683869007925, 1.6970475423679172, 3.9999999999999996, 0
386, 2.8386626254506497, 1.6972413118687424, 3.9999999999999996, 0
390, 2.8386626254506497, 1.6972413118687424, 3.9999999999999996, 0
394, 2.8386626254506497, 1.6972413118687424, 3.9999999999999996, 0
395, 2.838639853709842, 1.6970680938009612, 3.9999999999999996, 0
399, 2.838639853709842, 1.6970680938009612, 3.9999999999999996, 0
403, 2.838639853709842, 1.6970680938009612, 3.9999999999999996, 0
407, 2.83863709444112, 1.6971166544105913, 3.9999999999999996, 0
411, 2.83863709444112, 1.6971166544105913, 3.9999999999999996, 0
412, 2.8386344161030115, 1.6970300341249163, 3.9999999999999996, 0
413, 2.8386306161405077, 1.6971272997677678, 3.9999999999999996, 0
417, 2.8386306161405077, 1.6971272997677678, 3.9999999999999996, 0
421, 2.8386260142790123, 1.6969540231165015, 3.9999999999999996, 0
422, 2.838625225366431, 1.6971491313555, 3.9999999999999996, 0
426, 2.838625225366431, 1.6971491313555, 3.9999999999999996, 0
429, 2.838619176735846, 1.6968024344030064, 3.9999999999999996, 0
433, 2.838619176735846, 1.6968024344030064, 3.9999999999999996, 0
435, 2.838582773238955, 1.6969982750934238, 3.9999999999999996, 0
439, 2.838582773238955, 1.6969982750934238, 3.9999999999999996, 0
443, 2.838582773238955, 1.6969982750934238, 3.9999999999999996, 0
444, 2.838581060963742, 1.6968248552326373, 3.9999999999999996, 0
448, 2.8385763903278725, 1.6970214802839052, 3.9999999999999996, 0
452, 2.8385763903278725, 1.6970214802839052, 3.9999999999999996, 0
456, 2.8385761270015704, 1.6966744986894888, 3.9999999999999996, 0
460, 2.8385761270015704, 1.6966744986894888, 3.9999999999999996, 0
463, 2.8385351192701065, 1.6968692350498784, 3.9999999999999996, 0
467, 2.8385351192701065, 1.6968692350498784, 3.9999999999999996, 0
471, 2.8385351192701065, 1.6968692350498784, 3.9999999999999996, 0
475, 2.8385351192701065, 1.6968692350498784, 3.9999999999999996, 0
478, 2.8385300797159263, 1.696782916855979, 3.9999999999999996, 0
480, 2.8385291448603396, 1.6968773374492658, 3.9999999999999996, 0
484, 2.8385291448603396, 1.6968773374492658, 3.9999999999999996, 0
485, 2.8385198183407225, 1.6967046632593106, 3.9999999999999996, 0
489, 2.8385198183407225, 1.6967046632593106, 3.9999999999999996, 0
493, 2.8385100032969564, 1.696799269421789, 3.9999999999999996, 0
497, 2.8385100032969564, 1.696799269421789, 3.9999999999999996, 0
501, 2.8385100032969564, 1.696799269421789, 3.9999999999999996, 0
