evals, mean, best, worst, success num
313, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
317, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
318, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
322, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
326, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
330, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
334, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
338, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
342, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
346, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
350, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
354, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
358, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
362, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
366, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
370, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
374, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
378, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
382, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
386, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
390, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
394, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
398, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
402, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
406, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
407, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
411, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
415, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
417, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
421, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
425, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
427, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
428, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
432, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
436, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
439, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
443, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
447, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
451, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
455, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
459, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
463, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
467, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
471, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
472, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
475, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
479, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
483, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
487, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
491, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
495, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
499, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
503, 0.0461803961568929, 0.02941745427302654, 0.08161840004683578, 3
