evals, mean, best, worst, success num
372, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
373, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
377, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
381, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
385, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
389, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
393, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
394, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
398, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
402, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
405, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
407, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
411, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
414, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
418, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
419, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
423, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
425, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
426, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
430, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
431, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
435, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
437, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
441, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
445, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
446, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
450, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
452, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
456, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
460, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
464, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
466, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
470, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
474, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
475, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
479, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
483, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
486, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
490, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
493, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
497, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
498, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
501, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
