evals, mean, best, worst, success num
210, 0.01958843072139656, 0.0058371439687591, 0.029817506780869377, 4
214, 0.01958843072139656, 0.0058371439687591, 0.029817506780869377, 4
218, 0.019588254854521786, 0.005837960612386487, 0.029817547609267765, 4
222, 0.019588254854521786, 0.005837960612386487, 0.029817547609267765, 4
226, 0.019588254854521786, 0.005837960612386487, 0.029817547609267765, 4
230, 0.019588254854521786, 0.005837960612386487, 0.029817547609267765, 4
231, 0.01958825276095072, 0.005837743678954377, 0.029817537403046063, 4
235, 0.01958825276095072, 0.005837743678954377, 0.029817537403046063, 4
239, 0.01958825276095072, 0.005837743678954377, 0.029817537403046063, 4
242, 0.019588249965076132, 0.005837851083146703, 0.029817542506155023, 4
246, 0.019588249965076132, 0.005837851083146703, 0.029817542506155023, 4
250, 0.019588249965076132, 0.005837851083146703, 0.029817542506155023, 4
254, 0.019588249965076132, 0.005837851083146703, 0.029817542506155023, 4
257, 0.019588249942445467, 0.005837824045170971, 0.02981754123044673, 4
261, 0.019588249942445467, 0.005837824045170971, 0.02981754123044673, 4
265, 0.019588249942445467, 0.005837824045170971, 0.02981754123044673, 4
267, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
271, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
275, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
279, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
280, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
281, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
283, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
287, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
289, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
293, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
297, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
301, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
305, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
309, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
311, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
312, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
314, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
318, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
321, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
325, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
329, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
333, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
337, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
341, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
345, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
349, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
353, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
357, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
361, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
362, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
366, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
370, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
374, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
378, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
382, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
386, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
390, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
394, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
398, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
402, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
406, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
410, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
414, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
418, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
422, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
426, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
430, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
433, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
437, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
441, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
445, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
449, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
453, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
457, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
461, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
465, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
469, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
473, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
477, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
481, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
485, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
489, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
493, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
497, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
501, 0.019588249888845825, 0.005837837525736517, 0.029817541868316432, 4
