evals, mean, best, worst, success num
116, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
120, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
124, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
128, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
132, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
136, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
138, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
142, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
146, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
150, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
154, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
158, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
162, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
166, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
170, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
174, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
178, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
182, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
186, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
190, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
194, 0.0005597186637898406, 0.0003439830415280417, 0.0007723345689672272, 4
195, 0.0005251591621345889, 0.00018581264846528344, 0.0007723200856633791, 4
199, 0.0005251591621345889, 0.00018581264846528344, 0.0007723200856633791, 4
203, 0.0005251591621345889, 0.00018581264846528344, 0.0007723200856633791, 4
207, 0.0005251591621345889, 0.00018581264846528344, 0.0007723200856633791, 4
211, 0.0005251591621345889, 0.00018581264846528344, 0.0007723200856633791, 4
215, 0.0005251591621345889, 0.00018581264846528344, 0.0007723200856633791, 4
218, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
222, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
226, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
228, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
229, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
230, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
233, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
237, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
241, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
245, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
249, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
253, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
256, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
257, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
261, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
263, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
267, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
271, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
275, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
279, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
282, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
283, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
287, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
291, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
295, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
299, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
300, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
304, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
308, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
312, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
314, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
318, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
322, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
323, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
327, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
331, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
335, 0.0005244133550831875, 0.00017836626947966304, 0.0007723191959711295, 4
338, 0.000345223268093388, 0.00025354572813748904, 0.00042391886267380215, 4
342, 0.000345223268093388, 0.00025354572813748904, 0.00042391886267380215, 4
346, 0.000345223268093388, 0.00025354572813748904, 0.00042391886267380215, 4
350, 0.000345223268093388, 0.00025354572813748904, 0.00042391886267380215, 4
351, 0.00013433066541244189, 5.952340866581219e-5, 0.0002600685023252293, 4
355, 0.00013433066541244189, 5.952340866581219e-5, 0.0002600685023252293, 4
359, 0.00013433066541244189, 5.952340866581219e-5, 0.0002600685023252293, 4
363, 0.00013433066541244189, 5.952340866581219e-5, 0.0002600685023252293, 4
367, 0.00013433066541244189, 5.952340866581219e-5, 0.0002600685023252293, 4
369, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
373, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
377, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
381, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
385, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
389, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
393, 9.949104750720387e-5, 1.626214819335718e-5, 0.00015026113606508837, 4
396, 9.583328205248358e-5, 4.0694107358627705e-5, 0.00019869661560886935, 4
400, 9.583328205248358e-5, 4.0694107358627705e-5, 0.00019869661560886935, 4
404, 9.583328205248358e-5, 4.0694107358627705e-5, 0.00019869661560886935, 4
408, 9.583328205248358e-5, 4.0694107358627705e-5, 0.00019869661560886935, 4
412, 9.583328205248358e-5, 4.0694107358627705e-5, 0.00019869661560886935, 4
416, 9.583328205248358e-5, 4.0694107358627705e-5, 0.00019869661560886935, 4
419, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
423, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
427, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
431, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
435, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
439, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
443, 8.757800355708648e-5, 2.7564076025871476e-5, 0.00016624298612707178, 4
445, 7.511543195255077e-5, 4.612464378707166e-5, 0.0001189079836174818, 4
449, 7.511543195255077e-5, 4.612464378707166e-5, 0.0001189079836174818, 4
453, 7.511543195255077e-5, 4.612464378707166e-5, 0.0001189079836174818, 4
457, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
461, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
465, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
469, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
473, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
477, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
481, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
485, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
490, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
494, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
498, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
502, 5.456313545661168e-5, 1.0863659473303608e-5, 9.611800515672103e-5, 4
