evals, mean, best, worst, success num
125, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
129, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
133, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
137, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
141, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
145, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
146, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
150, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
154, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
158, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
162, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
166, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
170, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
174, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
176, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
179, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
181, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
183, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
186, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
190, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
194, 0.01913564018086028, 0.005046779110920571, 0.02845622406001823, 4
198, 0.01860386004486551, 0.010928037068302783, 0.023623374669727658, 4
202, 0.01860386004486551, 0.010928037068302783, 0.023623374669727658, 4
206, 0.01860386004486551, 0.010928037068302783, 0.023623374669727658, 4
210, 0.01860386004486551, 0.010928037068302783, 0.023623374669727658, 4
214, 0.01860386004486551, 0.010928037068302783, 0.023623374669727658, 4
217, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
221, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
225, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
229, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
233, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
237, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
241, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
245, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
249, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
253, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
257, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
261, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
265, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
269, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
273, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
277, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
281, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
285, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
289, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
293, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
297, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
301, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
305, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
309, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
313, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
317, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
321, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
325, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
329, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
333, 0.01199093048554317, 0.0004878274548739744, 0.03038693948272886, 4
334, 0.007727155355748546, 0.0006375982071661055, 0.02171862686856921, 4
338, 0.007727155355748546, 0.0006375982071661055, 0.02171862686856921, 4
342, 0.007727155355748546, 0.0006375982071661055, 0.02171862686856921, 4
343, 0.005364775134462458, 0.001669894417520738, 0.009926460501627907, 4
347, 0.005364775134462458, 0.001669894417520738, 0.009926460501627907, 4
351, 0.005364775134462458, 0.001669894417520738, 0.009926460501627907, 4
355, 0.005364775134462458, 0.001669894417520738, 0.009926460501627907, 4
359, 0.005364775134462458, 0.001669894417520738, 0.009926460501627907, 4
362, 0.004069874183856198, 0.0017356936224791918, 0.006103413648668154, 4
366, 0.004069874183856198, 0.0017356936224791918, 0.006103413648668154, 4
370, 0.004069874183856198, 0.0017356936224791918, 0.006103413648668154, 4
374, 0.004069874183856198, 0.0017356936224791918, 0.006103413648668154, 4
377, 0.0038206597226413345, 0.0017192353886401864, 0.005872582710858987, 4
381, 0.0038206597226413345, 0.0017192353886401864, 0.005872582710858987, 4
385, 0.0038206597226413345, 0.0017192353886401864, 0.005872582710858987, 4
388, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
392, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
396, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
399, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
400, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
402, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
403, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
406, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
408, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
412, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
416, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
420, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
423, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
427, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
428, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
432, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
436, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
440, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
443, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
447, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
451, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
455, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
459, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
463, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
467, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
471, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
475, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
479, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
483, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
487, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
491, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
495, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
499, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
503, 0.003739221204069247, 0.0017274591848537603, 0.005865435853455595, 4
