evals, mean, best, worst, success num
361, 1.9054566062256653, 0.028168477779072384, 3.9999999999999996, 2
363, 1.9054564296560943, 0.028166521053070027, 3.9999999999999996, 2
367, 1.9054564296560943, 0.028166521053070027, 3.9999999999999996, 2
371, 1.9054563273963234, 0.028167923453627, 3.9999999999999996, 2
375, 1.9054563273963234, 0.028167923453627, 3.9999999999999996, 2
376, 1.9054562277555327, 0.028166275180786328, 3.9999999999999996, 2
377, 1.9054561933954297, 0.028169755055366612, 3.9999999999999996, 2
381, 1.9054561933954297, 0.028169755055366612, 3.9999999999999996, 2
382, 1.9054558651887428, 0.028165946778696813, 3.9999999999999996, 2
386, 1.9054558651887428, 0.028165946778696813, 3.9999999999999996, 2
389, 1.9054555781483944, 0.028168410857620254, 3.9999999999999996, 2
393, 1.9054555781483944, 0.028168410857620254, 3.9999999999999996, 2
395, 1.9054555575564094, 0.028165835988975207, 3.9999999999999996, 2
399, 1.9054555575564094, 0.028165835988975207, 3.9999999999999996, 2
400, 1.9054550180746297, 0.028167285230154177, 3.9999999999999996, 2
404, 1.9054550180746297, 0.028167285230154177, 3.9999999999999996, 2
408, 1.9054550180746297, 0.028167285230154177, 3.9999999999999996, 2
411, 1.905454943646402, 0.028165743249526556, 3.9999999999999996, 2
415, 1.9054548701859266, 0.02816904799868786, 3.9999999999999996, 2
419, 1.9054548701859266, 0.02816904799868786, 3.9999999999999996, 2
420, 1.905454592423533, 0.028165452376852328, 3.9999999999999996, 2
424, 1.905454592423533, 0.028165452376852328, 3.9999999999999996, 2
426, 1.9054542663166363, 0.028167741475038192, 3.9999999999999996, 2
430, 1.9054542663166363, 0.028167741475038192, 3.9999999999999996, 2
434, 1.9054542663166363, 0.028167741475038192, 3.9999999999999996, 2
436, 1.905454063249092, 0.02816568889902699, 3.9999999999999996, 2
440, 1.905454063249092, 0.02816568889902699, 3.9999999999999996, 2
441, 1.9054539850718952, 0.02816717017820789, 3.9999999999999996, 2
445, 1.9054539850718952, 0.02816717017820789, 3.9999999999999996, 2
449, 1.9054538589477499, 0.028165426111539618, 3.9999999999999996, 2
453, 1.9054538589477499, 0.028165426111539618, 3.9999999999999996, 2
457, 1.9054537176122524, 0.028166653492291575, 3.9999999999999996, 2
461, 1.9054537176122524, 0.028166653492291575, 3.9999999999999996, 2
465, 1.9054536683954701, 0.028165217790524107, 3.9999999999999996, 2
466, 1.905453555831595, 0.028168347435683784, 3.9999999999999996, 2
470, 1.905453555831595, 0.028168347435683784, 3.9999999999999996, 2
473, 1.9054533285114346, 0.028164964442241522, 3.9999999999999996, 2
477, 1.9054533285114346, 0.028164964442241522, 3.9999999999999996, 2
479, 1.9054529633351527, 0.02816707858175904, 3.9999999999999996, 2
483, 1.9054529633351527, 0.02816707858175904, 3.9999999999999996, 2
487, 1.9054529633351527, 0.02816707858175904, 3.9999999999999996, 2
488, 1.9054527854994037, 0.02816513235948271, 3.9999999999999996, 2
492, 1.9054527854994037, 0.02816513235948271, 3.9999999999999996, 2
494, 1.9054526877736537, 0.028166526108768547, 3.9999999999999996, 2
498, 1.9054526877736537, 0.028166526108768547, 3.9999999999999996, 2
501, 1.9054525868706986, 0.028164888351994, 3.9999999999999996, 2
