evals, mean, best, worst, success num
266, 2.4470538609261383, 0.6427523407003576, 3.9999999999999996, 0
270, 2.4470538609261383, 0.6427523407003576, 3.9999999999999996, 0
274, 2.4470538609261383, 0.6427523407003576, 3.9999999999999996, 0
276, 2.447052494020311, 0.6427094343768541, 3.9999999999999996, 0
280, 2.447052494020311, 0.6427094343768541, 3.9999999999999996, 0
284, 2.447051082273352, 0.6427346495203173, 3.9999999999999996, 0
288, 2.447051082273352, 0.6427346495203173, 3.9999999999999996, 0
291, 2.4470510676704533, 0.6426917556377356, 3.9999999999999996, 0
293, 2.4470497461269787, 0.6427422534465322, 3.9999999999999996, 0
297, 2.4470497461269787, 0.6427422534465322, 3.9999999999999996, 0
298, 2.4470491560033256, 0.6426565124835938, 3.9999999999999996, 0
302, 2.4470491560033256, 0.6426565124835938, 3.9999999999999996, 0
303, 2.4470436864637364, 0.6427071129347606, 3.9999999999999996, 0
307, 2.4470436864637364, 0.6427071129347606, 3.9999999999999996, 0
311, 2.4470436864637364, 0.6427071129347606, 3.9999999999999996, 0
315, 2.4470431195876325, 0.6426642659004327, 3.9999999999999996, 0
319, 2.447042718811767, 0.6427149501903494, 3.9999999999999996, 0
323, 2.447042718811767, 0.6427149501903494, 3.9999999999999996, 0
326, 2.44704102385145, 0.6426293031112951, 3.9999999999999996, 0
330, 2.44704102385145, 0.6426293031112951, 3.9999999999999996, 0
333, 2.4470364727677367, 0.6426800901814677, 3.9999999999999996, 0
337, 2.4470364727677367, 0.6426800901814677, 3.9999999999999996, 0
341, 2.4470364727677367, 0.6426800901814677, 3.9999999999999996, 0
344, 2.4470353533192863, 0.6426372901828581, 3.9999999999999996, 0
348, 2.4470353533192863, 0.6426372901828581, 3.9999999999999996, 0
349, 2.447033823895944, 0.6426627175541817, 3.9999999999999996, 0
353, 2.447033823895944, 0.6426627175541817, 3.9999999999999996, 0
357, 2.447033823895944, 0.6426627175541817, 3.9999999999999996, 0
358, 2.447033195620816, 0.6426413234489591, 3.9999999999999996, 0
359, 2.447032934302447, 0.6426667718060262, 3.9999999999999996, 0
363, 2.447032934302447, 0.6426667718060262, 3.9999999999999996, 0
364, 2.4470315384557657, 0.6426239953957046, 3.9999999999999996, 0
368, 2.4470315384557657, 0.6426239953957046, 3.9999999999999996, 0
372, 2.447030238977537, 0.6426494694822825, 3.9999999999999996, 0
376, 2.447030238977537, 0.6426494694822825, 3.9999999999999996, 0
378, 2.4470301955828777, 0.6426067056617153, 3.9999999999999996, 0
382, 2.447029098805368, 0.6426577215710405, 3.9999999999999996, 0
386, 2.447029098805368, 0.6426577215710405, 3.9999999999999996, 0
389, 2.4470284511207816, 0.6425722412549315, 3.9999999999999996, 0
393, 2.4470284511207816, 0.6425722412549315, 3.9999999999999996, 0
395, 2.4470232060848307, 0.6426233601934729, 3.9999999999999996, 0
399, 2.4470232060848307, 0.6426233601934729, 3.9999999999999996, 0
403, 2.4470232060848307, 0.6426233601934729, 3.9999999999999996, 0
405, 2.4470226104390425, 0.6425806437442039, 3.9999999999999996, 0
407, 2.4470224347554743, 0.6426318467562897, 3.9999999999999996, 0
411, 2.4470224347554743, 0.6426318467562897, 3.9999999999999996, 0
414, 2.447020682278691, 0.642546461371172, 3.9999999999999996, 0
418, 2.447020682278691, 0.642546461371172, 3.9999999999999996, 0
421, 2.4470163560248444, 0.6425977675501806, 3.9999999999999996, 0
425, 2.4470163560248444, 0.6425977675501806, 3.9999999999999996, 0
429, 2.4470163560248444, 0.6425977675501806, 3.9999999999999996, 0
433, 2.4470152078290512, 0.6425550986607034, 3.9999999999999996, 0
437, 2.4470152078290512, 0.6425550986607034, 3.9999999999999996, 0
439, 2.447013790935169, 0.642580785693403, 3.9999999999999996, 0
443, 2.447013790935169, 0.642580785693403, 3.9999999999999996, 0
447, 2.447013790935169, 0.642580785693403, 3.9999999999999996, 0
449, 2.4470131482891326, 0.6425594572083344, 3.9999999999999996, 0
451, 2.4470129996474026, 0.6425851652853546, 3.9999999999999996, 0
455, 2.4470129996474026, 0.6425851652853546, 3.9999999999999996, 0
456, 2.4470115750646246, 0.6425425202465803, 3.9999999999999996, 0
460, 2.4470115750646246, 0.6425425202465803, 3.9999999999999996, 0
464, 2.447010388197397, 0.642568254149735, 3.9999999999999996, 0
468, 2.447010388197397, 0.642568254149735, 3.9999999999999996, 0
471, 2.4470103162161143, 0.642525621850433, 3.9999999999999996, 0
475, 2.447009444889075, 0.6425771576066017, 3.9999999999999996, 0
479, 2.447009444889075, 0.6425771576066017, 3.9999999999999996, 0
481, 2.4470087400545535, 0.6424919408586427, 3.9999999999999996, 0
485, 2.4470087400545535, 0.6424919408586427, 3.9999999999999996, 0
487, 2.447003720206051, 0.642543580030413, 3.9999999999999996, 0
491, 2.447003720206051, 0.642543580030413, 3.9999999999999996, 0
495, 2.447003720206051, 0.642543580030413, 3.9999999999999996, 0
499, 2.4470030959963975, 0.6425009956283046, 3.9999999999999996, 0
503, 2.4470030959963975, 0.6425009956283046, 3.9999999999999996, 0
