evals, mean, best, worst, success num
465, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
469, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
473, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
477, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
481, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
485, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
489, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
491, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
495, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
499, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
503, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
