evals, mean, best, worst, success num
241, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
245, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
249, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
253, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
258, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
259, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
262, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
264, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
266, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
269, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
273, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
277, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
281, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
285, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
289, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
293, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
297, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
301, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
305, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
309, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
313, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
317, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
321, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
325, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
329, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
333, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
334, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
338, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
342, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
345, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
349, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
352, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
356, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
360, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
361, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
365, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
369, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
372, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
376, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
380, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
384, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
388, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
392, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
396, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
400, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
404, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
408, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
412, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
416, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
420, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
424, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
428, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
432, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
435, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
439, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
443, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
447, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
449, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
453, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
457, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
461, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
465, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
469, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
473, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
474, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
478, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
482, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
486, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
489, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
493, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
497, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
501, 5.723689703770261e-12, 3.2960459491161163e-12, 7.995196356789175e-12, 4
